1,13718.9772830456,11297.541223342896,10618.324787158883,11285.81076040345,10151.216516846192,10352.6974722416,10283.33743204591,10278.932783349775,11591.116032020342,11640.269912656246
2,12372.683177082554,9655.257547789466,6943.352654620362,9513.101762312588,6822.2624791230855,7431.929796238734,7269.0672275391225,7981.575804468432,13084.330986673442,11170.72403906023
3,8375.246656482146,7338.752788833854,3756.3359602407068,6717.818227071314,3645.176753939303,3756.7332007140603,3975.228385902892,5796.263183413455,9156.69586388624,8122.117403767184
4,7882.476491819971,6604.346841297426,4163.407997596827,6555.943739138858,3707.734134580461,3967.814499167201,4094.060764290806,6079.741711381152,8483.943579188202,8045.846538844225
5,10235.362080834146,7030.135536759711,4281.888872496657,7349.13504235717,4149.885253889852,4169.430027762098,4986.837661013569,7212.329110855132,10051.84269897222,11217.643533329594
6,10917.472938506024,10059.63459662066,4780.944501781055,7724.4943051526725,4546.852030125056,4426.480612848123,5761.789820517111,8580.38933582607,11958.183433167436,13276.719861936805
7,15143.53155376953,12932.106979966782,5573.646524994854,7993.706411553449,4582.372722787862,5069.720897025366,6644.284170806705,9166.664431999294,13054.040681236886,15347.912521965685
8,17209.854488033558,14049.338022984664,5021.2195865406175,8705.696369616364,4621.624533447554,5208.426332971474,6420.223022768041,10589.479596117422,13370.655372193698,17505.43260669156
9,17835.81813084778,15617.000318200026,4362.92290598168,9206.455092841055,4669.329946280778,5027.5616193576,6687.916337510842,11211.446366445834,14917.173601831435,18630.27836260756
10,18716.072048176255,15810.712010770114,4318.907609372071,7979.945807730033,3945.265877774345,4790.100357403871,6760.577507183602,12178.383141095403,14920.523107746756,19688.309609775755
11,19376.789563188922,16324.229604024144,4363.666615800486,7391.033515889152,3599.116242755974,4821.197025393405,6923.575673050756,12950.869542613404,14225.62948706746,20681.70376802933
12,20830.385641208788,18240.552497672707,4316.535913108319,6778.992676383278,3332.6271654374586,4482.884815708959,6746.859486408754,13139.468467167653,14543.694938793102,20599.861728576227
13,21151.22366764633,18929.487735850806,4268.908148197281,6293.969247488303,3100.3957780565715,3984.4868782778567,6389.99431379608,12530.880748733503,17540.784552415724,21330.543992259598
14,20713.774209713487,19714.356396870626,4133.864883714264,6044.927040811724,2848.596887694721,3722.3937998876554,8355.191804426786,12708.439877972982,17424.4761469838,19514.357942996387
15,20484.817693529778,19826.00947245261,3191.0795322368103,5973.8946778374675,2670.973950444454,3402.572215375524,7991.042082819024,11648.949764181689,19581.907950901877,19224.16153757604
16,20337.16010545989,21403.262203271304,3276.077664772479,6309.125520238034,2608.887357926738,2934.5300816981485,7352.633927476643,11368.025126675264,19497.10438582364,18982.953707644425
17,22000.768764458524,19738.553238689165,3086.1467559898497,6650.684169103956,2241.0298372138195,2719.622069395363,6930.1174874993985,10855.15307439114,19253.32722763634,18736.333664581878
18,21431.11252834713,20282.000057850735,2574.7457892372313,8654.14845016614,2104.1898139303576,2582.9467177716647,6255.922685781501,11950.65521342411,17424.65491112256,17664.60471103969
19,21120.732681981543,21615.04489112856,2495.680030374781,7571.452602105027,2170.8325887812084,2870.447793024237,5875.944477368022,12413.982956959386,19210.215421619127,17110.888009081213
20,22171.831025704898,22619.151552070856,2487.9439905453996,9103.586021118097,1944.764001430557,2782.98408521249,5270.726188828825,11220.932462068504,19721.624990714885,16785.242942742745
21,21325.034236330357,22916.71480170824,2526.1019520731734,10764.47687123611,1788.3619093360187,2500.485678260444,4709.166304866706,10838.515165302733,20071.073633136133,17439.526339897722
