1,268.90280493553354,269.0636321096125,268.82510392095196,268.7957361284086,268.87835943699906,268.8900351043789,269.1168007523326,268.8609258616208,268.83508110423924,268.8989843192848,269.0172106813385,269.0580505239024,268.77963455684875,268.7576503078417,268.8233677204055,268.9757969870489,268.9415724348163,268.93613804238134,268.8068863978704,269.0692846677632
2,272.39371869386565,277.6246064071847,277.5609933252443,272.1041292456426,272.12451776449075,269.36104947138415,275.1012719547274,275.04756933956133,280.0599217659019,272.2555977926632,283.0794590413292,280.431759409826,274.64644937887715,266.9783899789579,280.2081478824899,275.0032491472293,264.20496434866766,274.89765113555825,266.7873630557914,269.5906532360507
3,262.7151101631787,251.40591132852776,259.67848647266567,235.28824178628903,235.2559656595081,264.855162262208,260.0089033023118,259.67861594684456,224.41926922482227,265.22810847523397,297.87139136079816,251.7046703416408,264.7460843813421,286.1552040658325,273.03189588431144,246.08462820266652,281.20395778738407,248.94057002162344,294.59484007852535,297.8050542058041
4,138.5659512527002,103.01271438521648,37.98856993841306,35.30151247250928,29.848724020553608,16.27584208681412,19.023560325787635,0.0,78.70494324489097,59.760096030656804,81.58189817320437,84.16993175675829,100.27999352684262,124.74593057463314,54.22541193872706,29.844963235020806,38.015362837272654,2.716497317694761,29.86499262128644,65.34581038337278
5,152.80380663163191,185.01266645277653,46.33117355741998,54.57854739586306,100.79473313971613,144.43551392094344,49.13437521915227,59.931062943760125,2.725177393189197,5.455562940660673,166.36370513861894,207.32536257207394,133.2319617361998,97.99590057503089,24.500944397855772,62.64334751899174,109.02413833552272,21.84091881178503,8.178517436668804,24.605815759708598
6,237.7574495597599,240.14084868985023,212.46657653070767,199.03292247841097,195.98927404951252,209.5257306956259,231.8823756167406,239.67470085917572,238.09725292693614,237.32807592242693,234.62699397068533,240.25692954130716,223.55848940572423,226.31802527367415,223.22060325611437,198.78769078385773,207.1284627653583,270.2053777516534,267.0270285910925,226.98376135389947
7,213.59474384848764,190.84687242931523,51.769355777773534,89.98348306094043,27.15902940709075,35.314998737414264,76.4594822552229,19.06520741142534,76.62980360252926,90.07130698996274,218.14040326128466,245.639556463923,87.22776672034098,65.52005746772574,136.1531972051612,24.538311820979423,89.78182451274071,202.13877119761491,46.33642087682706,147.69931586995318
8,240.6183293397313,233.8515823845128,166.0801230226088,171.4923885821237,173.53478515519927,181.7458660467806,174.46319068338272,182.2126002856965,169.18568704099292,177.05024638458042,239.895928225016,251.24033556668348,195.98062750559546,190.80698497886956,190.33656252077074,171.52483138709223,181.8498801034905,207.58194019849157,171.39591127557676,196.54041620595035
9,245.8650156282971,239.26813754188444,168.7703399058578,174.28766456509194,168.25659684692792,179.17522051277115,180.0030777567196,168.63350844408396,174.34406525333713,179.47883941739224,245.14406684453775,256.9364438409028,201.13222515805847,196.31055974683545,195.70215355656146,163.6037181446426,189.7858200966328,212.9032646902496,174.36705152691619,201.78838115347605
10,251.57955739815125,244.72504334018524,174.9916910859084,180.16054052229282,174.49487066358702,185.37580265468694,185.93950848166173,174.65955612069638,180.41053654401324,185.2804156644405,250.6626211413554,262.40136787251765,207.14300954420779,202.38897842809973,201.43228503120534,169.88120844252117,196.00879986477966,218.3697817643524,180.44224704093762,207.37908373971766
11,257.13599848348014,250.18374036439397,180.8990317253933,185.91860452842025,175.0116020672379,191.44524410483584,186.2824167962772,180.69173694530505,186.26988975909555,191.2422033553486,256.17816310282353,273.33350449792977,213.35826002573833,208.31477953669426,207.15584266879037,176.04226306834536,201.92008642202268,224.38691313846508,186.7077359991896,212.99052502379902
12,262.81150724570443,256.0284143905651,186.84035441273673,191.635550283479,180.84879723536943,197.45278741097277,191.97975126001953,186.69919625179418,192.1341837244057,197.24458699928377,267.4834159318647,279.165849608028,219.16281325533208,214.250526327756,212.83405677602104,176.55454964140768,207.86149983615212,229.9102628600039,192.55361653228195,218.6217565869198
13,274.15862079741424,267.25108595636766,192.69193713969517,197.41000492554178,186.57811115029259,203.37050159964843,197.53718177586435,192.64996577908718,198.14733829060438,202.95890816155105,273.34557819611985,284.78450200609575,224.854254522529,220.0580779015221,218.75829080313903,182.43007988672034,213.58388625156365,235.58855761687295,198.29753259203628,224.52611962376068
14,279.8834818292523,273.08384092821865,198.35187535058046,202.98637275517282,192.27515495210196,209.20119295253036,203.10243413526246,198.52077470921816,203.91028657354227,208.64773592425234,279.2377214927821,290.58878154066656,230.4226687558044,225.87609211168552,224.41518099417036,188.20633367439277,219.34959402700943,241.49941243425394,203.9527105362513,230.32162820138754
15,285.5384881547159,278.62770145111335,204.1245151510208,208.51203305394816,197.8460668729989,214.82695090357626,208.79151057446205,204.3715629078048,209.4283229079051,214.4331132854601,284.86934620073487,301.6950938877084,236.0946175879814,231.7268185131081,230.0075196102061,193.79906487011482,225.15846972933304,247.3172573840173,209.67394607919366,235.9157389186856
16,291.3408399351697,284.49346214962947,209.72602547341586,214.10683415706285,203.36407922338293,220.3800651764936,214.41792281349584,210.0300593906361,215.12204220437644,220.09033018225605,296.000354361678,307.3311755613812,241.90073775480647,237.5154487951607,235.527843451376,199.4103947625607,230.9355886608339,253.21604356355573,215.25936243228782,241.66669069540367
17,302.25746473185427,295.6922484853903,215.34634980722382,219.6691777689568,208.86157600720838,226.26633529112047,220.16838626512902,215.71513954872296,220.58772564425715,225.9533910516045,301.78969657394055,313.0525115175555,247.47889270483088,243.24236222951498,241.11692352979986,205.16559834444286,236.9833275412051,258.983724150961,220.82252614703182,247.27685635468345
18,308.02237747619245,301.3016861453893,220.96139970092142,225.1144468440114,214.4981077369081,231.89739993060581,225.70029802407697,221.54359104618763,226.13056907296814,231.65208567009,307.4682325392065,324.0882062379787,253.14830310853637,248.83489557757298,246.77099377112148,210.73566569397866,242.69884662788303,264.9678906076941,226.25124249357435,253.17814477834304
19,313.79330635492016,307.2135187251698,226.61823311554565,230.69190088068862,220.00286464725036,237.63513623872848,231.33252463333926,227.0718610043814,231.5900355741716,237.19938980998307,318.83127573572585,329.8723568475883,258.71811853804485,254.54876390106045,252.31219006514712,216.21847052480905,248.52075007891074,276.4842667109157,231.69254917544455,259.0746448716321
