1,0.0024863040412466016
2,0.002493634223665905
3,0.0024998811605727836
4,0.002500033529134559
5,0.0025090215301756514
6,0.002507803691747624
7,0.0025023294925739987
8,0.0025039690626466305
9,0.002514770094076557
10,0.0025056203482886194
11,0.002499401632546211
12,0.002491033289078122
13,0.0024950028317170846
14,0.002503377767695108
15,0.0025148162253132824
16,0.0025137279698793555
17,0.0025050050981882837
18,0.0025050885496007897
19,0.002493409930151408
20,0.002496651672800377
21,0.0024975641515194644
22,0.002505525707762736
23,0.002501532957700008
24,0.002497032954196211
25,0.0025021303606765407
26,0.0025083378592266454
27,0.0025102507249136125
28,0.002501498743125839
29,0.002513205134358731
30,0.0025072045756952916
31,0.0025262070584254523
32,0.0025394811918906606
33,0.0025310801978744926
34,0.0025365777372047807
35,0.0025599428624137224
36,0.002559614027124906
37,0.0025631575536355293
38,0.0025608289467649306
39,0.002578288300369847
40,0.0025863975638230913
41,0.0026029070318261374
42,0.002603535528845579
43,0.0025997382182293216
44,0.0026020618209672934
45,0.002601535796552643
46,0.002605984379648212
47,0.002627004846378474
48,0.002628422588654258
49,0.0026261064410375338
50,0.0026201925000942554
51,0.0026175076692682895
52,0.002629246881265293
53,0.0026375818111474647
54,0.0026358482272863647
55,0.0026395793032097797
56,0.002634404620115317
57,0.0026414586271749888
58,0.002660370463056619
59,0.0026720408306689517
60,0.0026780833296968227
61,0.002689341244997669
62,0.002691733569094535
63,0.002700405636749758
64,0.0027226460844363264
65,0.002741743496962313
66,0.0027591647244203884
67,0.0027711916707060216
68,0.0027833275324458573
69,0.0028105902581712183
70,0.0028264511830718483
71,0.0028402862654363548
72,0.002853300012023435
73,0.0028752910468369066
74,0.002882112096492463
75,0.002904976261440417
76,0.0029200417900388425
77,0.002923610009293286
78,0.0029383945999002727
79,0.0029628219838617052
80,0.002980628169489106
81,0.003000451454765762
82,0.003022234150181387
83,0.0030476001299715922
84,0.003066097347950414
85,0.00308719052902379
86,0.0031040729991290146
87,0.0031047981203204842
88,0.0031134703858588923
89,0.0031412775563094937
90,0.0031563040828436594
91,0.003169305216016467
92,0.0031873009948830203
93,0.003202360763819517
94,0.003219553895530415
95,0.0032434726536659645
96,0.003277344293083752
97,0.003288409376170374
98,0.0033132739933856197
99,0.0033286247071999415
100,0.003340738665312867
101,0.0033605805796532526
102,0.003394625302304446
103,0.0034178428330383847
104,0.0034338265330490212
105,0.0034423830866328925
106,0.003465952897069918
107,0.0034947825142155825
108,0.003516635590883844
109,0.003542341092568687
110,0.003547569725963584
111,0.0035830354645344595
112,0.003606003583539178
113,0.0036316288931991293
114,0.0036425087647827875
115,0.003661601748548109
116,0.0036736915205540354
117,0.0036980545905842075
118,0.0037308369222838244
119,0.00375966300515687
120,0.003779990359847944
121,0.0037780560761474092
122,0.0037887598998121576
123,0.0038009808267056625
124,0.003818108208328947
125,0.0038307771913565413
126,0.003851776094047085
127,0.0038675753698614104
128,0.003901682040626836
129,0.003914957480351649
130,0.003933364929108828
131,0.003945112942529641
132,0.003964843855226976
133,0.003976085014518941
134,0.004000091033793403
135,0.004039259826503445
136,0.004047274184409034
137,0.004088692991374302
138,0.004098114129606135
139,0.004117892628282812
140,0.004135917515431841
141,0.004155561959079113
142,0.004175219066950166
143,0.004205233242380675
144,0.004239208616814391
145,0.004274653244404603
146,0.004300088682629352
147,0.00430707173827872
148,0.004325913813982165
149,0.004349183778108002
150,0.004374719407420028
151,0.004411812023030938
152,0.004452684854689332
153,0.004466360716323153
154,0.004483183230478447
155,0.004512013077897707
156,0.00454866994232096
157,0.00457138072318854
158,0.00460467706668174
159,0.004645335714608235
160,0.004651115733831137
161,0.004643170440854945
162,0.004672317212459686
163,0.004689699717327397
164,0.004724752685436424
165,0.004742131722750396
166,0.004739729106049028
167,0.004766228395688015
168,0.004791738867107005
169,0.004808591795096446
170,0.004838783058563082
171,0.004858126212412571
172,0.004877092636234257
173,0.004906881559648842
174,0.004956597079343498
175,0.004972820086208692
176,0.00499227267901194
177,0.004999519291806716
178,0.004999986821382977
179,0.004998985697258298
180,0.004999984977597973
181,0.004999593757731872
182,0.004999992601552669
183,0.004999508847228862
184,0.004999996072440487
185,0.004999985046648628
186,0.004999918013617515
187,0.004997086434083579
188,0.004998817696914055
189,0.004999795046591956
190,0.004999994479154886
191,0.004999996228273614
192,0.004999997647048633
193,0.004999968438340129
194,0.004998110549516372
195,0.004999921438951865
196,0.004999973284457738
197,0.004999989117160518
198,0.004996906159127429
199,0.004999219408675708
200,0.004999986209513776
201,0.0049999952652133185
202,0.004999039577207281
203,0.004998829170875334
204,0.00499465421667884
205,0.0049902016148778445
206,0.004983407437552619
207,0.004972249307696952
208,0.004967474533344355
209,0.004982552062750937
210,0.004981324470450826
211,0.004977986239960825
212,0.004970856773453693
213,0.004984822660788983
214,0.004986051253205778
215,0.004992748690704375
216,0.004993280212933392
217,0.004989827488176984
218,0.004994660229413223
219,0.004997063378746219
220,0.0049948856317921985
221,0.004991753836024567
222,0.004989106606307545
223,0.004981701883608112
224,0.004978404733393294
225,0.0049928703439664265
226,0.004982211673689981
227,0.0049917396770968086
228,0.004994286700189865
229,0.004998928072325861
230,0.004998618330616234
231,0.004998046116035364
232,0.0049863492831440665
233,0.004988612998311576
234,0.0049773673575570256
235,0.004987071805352527
236,0.004985061046940182
237,0.004970811272235118
238,0.004983720994202978
239,0.004976210200897434
240,0.004978590992911458
241,0.004991840308459173
242,0.00498943946961926
243,0.004993261315071234
244,0.004993749720395247
245,0.004981376963484834
246,0.004992714065673313
247,0.004995559289037899
248,0.004977261162747832
249,0.0049769401540649795
250,0.004995345336773332
251,0.004991770977499516
252,0.004989080617016111
253,0.004982652396719976
254,0.004985237287143902
255,0.004991746289885645
256,0.0049889367156422375
257,0.004986790380431743
258,0.004982508551298525
259,0.004986824010897959
260,0.004978518984768859
261,0.004988071022668923
262,0.004995579626283446
263,0.004997878525918495
264,0.004997967781259914
265,0.004998139293227323
266,0.004998125893658463
267,0.00498577553192795
268,0.004981972374911298
269,0.00497271195797464
270,0.004975053350785799
271,0.004953386929445596
272,0.0049570229018603765
273,0.004946364082113046
274,0.004970210887284744
275,0.004987775282711685
276,0.004995567611354487
277,0.004996723924330015
278,0.004995710786057847
279,0.004995807290875207
280,0.004996013922524525
281,0.004995003623391404
282,0.004996560554492983
283,0.004982865992040885
284,0.004975868437695062
285,0.004987098799693684
286,0.004994582152589234
287,0.0049984156004608225
288,0.004998599649044129
289,0.004995562571256391
290,0.0049946042603614335
291,0.004992246490647034
292,0.004988582632930304
293,0.0049800916282850775
294,0.004979667378275468
295,0.004970784750631714
296,0.004971511150410875
297,0.004972270489658068
298,0.004973356048623362
299,0.004985326969154856
300,0.0049834125874485165
301,0.004979369747628033
302,0.004966986347528952
303,0.004974173556040437
304,0.004987926684210026
305,0.00499406658753276
306,0.004995842361298988
307,0.004996144478205302
308,0.004999703243888401
309,0.0049990546570179185
310,0.004997212311009315
311,0.004997450646509998
312,0.004996680738437592
313,0.004996348028268295
314,0.0049955388877087155
315,0.004997464416432761
316,0.004993772175118649
317,0.0049927589124113625
318,0.004998896084566196
319,0.004998438736396909
320,0.004995469222103746
321,0.004998967468574006
322,0.00499728384052258
323,0.004992593594430383
324,0.004992343083731013
325,0.00498886998866726
326,0.004987445129633208
327,0.004995090213024368
328,0.004985190398726233
329,0.004989905765899263
330,0.0049993771609355316
331,0.004997965687371144
332,0.004997637931442338
333,0.004992336669338024
334,0.004999470537975614
