50,10141.0,7610.0,73.0,10138.0,2875.0,10145.0,270.0,2761.0,10140.0,10136.0
51,10168.0,7631.0,61.0,8880.0,3731.0,10175.0,266.0,2191.0,10165.0,10166.0
52,10440.0,7833.0,24.0,7833.0,5227.0,10437.0,234.0,3504.0,10449.0,10446.0
53,10633.0,7977.0,23.77104822142836,9321.0,5327.0,10628.0,215.0,4515.0,10637.0,10634.0
54,10537.0,7911.0,26.0,10539.0,5276.0,10535.0,174.0,4473.0,10531.0,10532.0
55,10382.0,9085.0,25.580484102605183,10377.0,4244.0,10384.0,226.0,5215.0,10372.0,11674.0
56,10204.0,10208.0,30.0,10216.0,2880.0,10214.0,221.0,5131.0,10200.0,12760.0
57,9962.0,9973.0,29.92897119305166,9973.0,2056.0,9972.0,182.0,4994.0,9971.0,12460.0
58,9949.0,9946.0,38.0,9947.0,1424.0,9944.0,161.0,4972.0,9955.0,11184.0
59,10112.0,10107.0,38.82441946537112,10117.0,1250.0,10106.0,163.0,4720.0,10115.0,10118.0
60,10324.0,10326.0,0.0,10331.0,1132.0,10325.0,112.0,4836.0,10330.0,10335.0
61,10466.0,10219.0,0.0,10463.0,920.0,10461.0,86.0,5248.0,10459.0,10468.0
62,10498.0,10206.0,0.0,10502.0,736.0,10508.0,34.0,5264.0,10496.0,10501.0
63,10502.0,9663.0,0.0,10512.0,527.0,10517.0,0.0,5267.0,10515.0,10509.0
64,10525.0,9113.0,0.0,10531.0,461.0,10524.0,0.0,5273.0,10531.0,10526.0
65,10576.0,9949.0,0.0,10579.0,247.0,10575.0,0.0,5301.0,10582.0,10575.0
66,10596.0,10591.0,0.0,10598.0,117.0,10596.0,0.0,5316.0,10614.0,10592.0
67,10504.0,10331.0,0.0,10499.0,116.0,10500.0,13.0,5264.0,10517.0,10503.0
68,10374.0,9547.0,0.0,10364.0,2609.0,10376.0,12.6480341434486,6486.0,10377.0,10375.0
69,10176.0,9252.0,0.0,10163.0,5099.0,10176.0,10.0,7636.0,10176.0,10170.0
70,9788.0,9179.0,0.0,9785.0,4894.0,9781.0,9.346270415131887,7340.0,9791.0,9785.0
71,9461.0,9123.0,7.0,9457.0,4113.0,9454.0,8.0,7093.0,9462.0,9458.0
72,9336.0,9331.0,15.940563882325591,9321.0,3297.0,9326.0,7.852374237971846,6994.0,9334.0,9328.0
73,9244.0,9251.0,9.0,9235.0,2934.0,9236.0,0.0,6924.0,9240.0,9238.0
74,9164.0,9165.0,0.0,8014.0,2521.0,9155.0,0.0,6868.0,9154.0,9172.0
75,9142.0,9143.0,0.0,7998.0,2127.0,9140.0,0.0,6855.0,9144.0,9155.0
76,9111.0,9127.0,0.0,7986.0,1545.0,9116.0,0.0,6835.0,7990.0,9120.0
77,9093.0,7957.0,0.0,6829.0,985.0,9095.0,0.0,6822.0,6832.0,9102.0
78,8143.0,6997.0,0.0,6998.0,595.0,9332.0,0.0,6996.0,7006.0,9337.0
79,7262.0,7261.0,0.0,7249.0,2634.0,8446.0,815.0,7248.0,7259.0,9670.0
80,7462.0,7463.0,0.0,7457.0,4971.0,8718.0,2122.6178728904974,7452.0,7458.0,8682.0
81,7380.0,7381.0,0.0,8581.0,4921.0,8921.0,2623.0,7376.0,7374.0,7715.0
82,8288.0,7122.0,0.0,8314.0,4747.0,8473.0,2488.0,7112.0,7114.0,7300.0
83,8185.0,7020.0,0.0,8170.0,4678.0,8459.0,1965.0,7009.0,7016.0,7204.0
84,8163.0,6998.0,0.0,8157.0,4665.0,8533.0,1249.0,6998.0,6998.0,7724.0
85,9412.0,7056.0,0.0,7058.0,4704.0,8223.0,788.0,7063.0,7057.0,7763.0
86,8344.0,7151.0,0.0,8350.0,5966.0,8348.0,511.0,7155.0,7152.0,8664.0
87,7141.0,7138.0,0.0,9508.0,7131.0,9520.0,394.0,7135.0,7142.0,9524.0
88,6941.0,6942.0,0.0,9244.0,6936.0,8873.0,277.0,6936.0,8078.0,9271.0
89,6742.0,6744.0,0.0,8983.0,6739.0,8587.0,200.0,6740.0,7873.0,8992.0
90,6712.0,6721.0,0.0,8949.0,6708.0,8930.0,146.0,6708.0,6715.0,8945.0
91,6780.0,6783.0,0.0,9036.0,6779.0,7906.0,67.0,6771.0,6780.0,9039.0
92,6883.0,6881.0,0.0,8025.0,6880.0,6886.0,67.0,6878.0,6879.0,9175.0
93,7058.0,7062.0,0.0,7070.0,7062.0,8253.0,71.0,7059.0,7057.0,9414.0
94,7208.0,7211.0,0.0,8408.0,7209.0,8403.0,71.0,7209.0,7203.0,9619.0
95,7203.0,7205.0,0.0,9592.0,7195.0,7190.0,77.0,7201.0,8386.0,9323.0
96,7119.0,7128.0,0.0,9489.0,7118.0,8293.0,68.0,7123.0,8316.0,8933.0
97,7057.0,7059.0,0.0,9402.0,7052.0,9401.0,76.0,7060.0,7057.0,8134.0
98,7062.0,7061.0,0.0,9408.0,7057.0,9409.0,76.51017286310858,7071.0,7052.0,8422.0
99,7154.0,7156.0,0.0,9530.0,7155.0,9540.0,0.0,7158.0,7155.0,9539.0
100,8408.0,7211.0,591.0,9601.0,7208.0,9610.0,0.0,7200.0,7213.0,9610.0
101,9576.0,7183.0,1442.8349569545576,9570.0,7183.0,9574.0,0.0,7182.0,7180.0,9571.0
102,9482.0,7103.0,2086.0,9467.0,7110.0,9472.0,0.0,8279.0,7109.0,9468.0
103,9357.0,7025.0,2194.0,9350.0,7016.0,9351.0,0.0,9348.0,7020.0,9357.0
104,9246.0,6956.0,2283.0,9262.0,6941.0,9255.0,0.0,9249.0,8085.0,9260.0
105,9170.0,6884.0,3612.0,9180.0,6888.0,9179.0,0.0,9179.0,9175.0,9178.0
106,9015.0,6768.0,4513.0,9025.0,6767.0,9014.0,0.0,9023.0,9024.0,9027.0
107,8854.0,6643.0,4429.0,8859.0,6642.0,8847.0,0.0,8849.0,8848.0,8330.0
108,8856.0,6632.0,4426.0,8846.0,6645.0,8848.0,0.0,8848.0,8840.0,8199.0
109,8915.0,6683.0,5573.0,8905.0,6692.0,8418.0,0.0,8913.0,8907.0,8413.0
110,8879.0,6673.0,6659.0,8881.0,6664.0,7549.0,0.0,8884.0,8889.0,8500.0
111,8806.0,6612.0,6608.0,8816.0,6607.0,6953.0,0.0,8806.0,8823.0,8800.0
112,8812.0,6605.0,6605.0,8817.0,6611.0,6459.0,0.0,8813.0,8074.0,8812.0
113,8844.0,6634.0,6634.0,8854.0,6639.0,7510.0,3424.0,7754.0,8108.0,8458.0
114,9008.0,6759.0,6759.0,9021.0,6755.0,9002.0,5921.45248933432,7905.0,9015.0,8608.0
115,8898.0,6679.0,6672.0,9977.0,7744.0,9973.0,5243.0,8886.0,8900.0,8885.0
116,8479.0,6366.0,6359.0,10595.0,8479.0,10596.0,4412.0,8469.0,8479.0,8470.0
117,8165.0,6129.0,6125.0,10216.0,8173.0,10204.0,3565.0,8159.0,8167.0,8165.0
118,8097.0,6070.0,6074.0,10112.0,8097.0,9090.0,3047.0,8085.0,8094.0,8092.0
119,8218.0,6154.0,5388.0,10251.0,7178.0,8202.0,2509.0,8206.0,8215.0,8201.0
120,7339.0,6299.0,5532.0,10506.0,6310.0,8410.0,1887.0,7341.0,8419.0,8409.0
121,6567.0,6570.0,6214.0,9827.0,6581.0,8762.0,1116.0,6569.0,7650.0,8767.0
122,6912.0,6925.0,6561.0,9229.0,6928.0,8835.0,703.0,6932.0,6923.0,8311.0
123,7237.0,7242.0,7249.0,9667.0,7243.0,9265.0,410.0,7262.0,7258.0,8744.0
124,7439.0,7438.0,7452.0,9921.0,7438.0,9916.0,380.0,7442.0,7464.0,9924.0
125,8691.0,7457.0,7457.0,9940.0,8688.0,9937.0,194.0,8684.0,7461.0,9953.0
126,9687.0,7257.0,7275.0,9679.0,9683.0,10861.0,128.0,9677.0,7263.0,9695.0
127,9256.0,6939.0,6966.0,10382.0,9258.0,11562.0,81.0,9251.0,6950.0,9404.0
128,8876.0,6658.0,6664.0,10004.0,8874.0,11085.0,82.0,8869.0,6666.0,8810.0
129,7703.0,6599.0,6597.0,8790.0,8798.0,10980.0,39.0,8799.0,6604.0,8590.0
130,6761.0,6757.0,6758.0,8993.0,9001.0,10103.0,41.0,9007.0,6764.0,9013.0
131,8128.0,6967.0,6960.0,9272.0,9278.0,9276.0,42.0,9276.0,6974.0,9280.0
132,9431.0,7085.0,7074.0,9425.0,9435.0,9429.0,21.0,9188.0,7076.0,9431.0
133,9427.0,7071.0,6916.0,9413.0,9423.0,9421.0,0.0,8404.0,7067.0,9426.0
134,9428.0,7079.0,6823.0,9419.0,9444.0,9427.0,0.0,7933.0,7085.0,9423.0
135,9528.0,7157.0,7064.0,9528.0,9544.0,9537.0,0.0,7514.0,7164.0,9530.0
136,9603.0,7207.0,7219.0,9606.0,9614.0,9613.0,0.0,6973.0,7216.0,9611.0
137,9665.0,7260.0,7259.0,9671.0,9687.0,9669.0,0.0,6710.0,7265.0,9674.0
138,9751.0,7311.0,7315.0,9746.0,9757.0,9737.0,0.0,7044.0,7315.0,9272.0
139,9497.0,7347.0,7354.0,9805.0,9815.0,9807.0,0.0,7441.0,7354.0,9325.0
140,8237.0,7389.0,7385.0,9856.0,9853.0,9862.0,0.0,6811.0,7387.0,9858.0
141,7520.0,7426.0,7412.0,9883.0,9888.0,9884.0,0.0,6072.0,7413.0,9896.0
142,7974.0,7520.0,7511.0,10013.0,10024.0,10004.0,0.0,7955.0,7515.0,10012.0
143,8473.0,7613.0,7622.0,11384.0,10148.0,10144.0,0.0,10148.0,7618.0,9584.0
144,9315.0,7505.0,8746.0,12380.0,10010.0,10013.0,0.0,10009.0,8071.0,9197.0
145,9711.0,7270.0,9705.0,12033.0,9706.0,9702.0,0.0,9695.0,7677.0,8592.0
146,9434.0,7073.0,9430.0,11785.0,9435.0,9431.0,0.0,9423.0,6872.0,7901.0
147,9377.0,7041.0,9368.0,10540.0,9384.0,9383.0,0.0,9369.0,6695.0,8705.0
148,9581.0,7202.0,9586.0,9595.0,9588.0,9585.0,0.0,9585.0,6904.0,9582.0
149,9786.0,7348.0,9792.0,9802.0,9791.0,9781.0,0.0,9795.0,7352.0,9793.0
150,9861.0,7398.0,9865.0,9873.0,9864.0,9857.0,0.0,9861.0,8634.0,9869.0
151,9836.0,7379.0,9840.0,10152.0,9833.0,9828.0,0.0,9832.0,9836.0,9837.0
152,9707.0,7277.0,9702.0,10346.0,9703.0,10898.0,0.0,9706.0,9699.0,9715.0
153,9566.0,7175.0,9558.0,11082.0,9560.0,11953.0,0.0,9567.0,9555.0,9576.0
154,9487.0,7122.0,9494.0,11856.0,9483.0,11857.0,0.0,9502.0,9463.0,9496.0
155,9435.0,7090.0,9447.0,11801.0,9446.0,11794.0,0.0,9459.0,9375.0,9443.0
156,9452.0,7110.0,9454.0,11826.0,9467.0,10632.0,0.0,9468.0,8505.0,9462.0
157,9569.0,7188.0,9575.0,10754.0,9573.0,9583.0,0.0,9571.0,8676.0,9573.0
158,9840.0,7381.0,9853.0,9842.0,9845.0,9852.0,0.0,9836.0,8604.0,8634.0
159,10136.0,7604.0,10141.0,11423.0,10137.0,10141.0,2005.0,10137.0,7613.0,8944.0
160,9371.0,7756.0,11645.0,12922.0,10335.0,10342.0,3278.189833959913,10336.0,9057.0,10346.0
161,7205.0,7599.0,12669.0,12654.0,9075.0,9968.0,2812.0,10131.0,10133.0,10129.0
162,5602.0,7380.0,12288.0,12270.0,6697.0,8168.0,2179.0,9830.0,8602.0,9836.0
163,4624.0,7534.0,11258.0,12530.0,5228.0,7047.0,1345.0,10022.0,7515.0,10040.0
164,3540.0,7949.0,10583.0,11863.0,4278.0,7022.0,1185.0,9213.0,7942.0,9227.0
165,3206.0,8573.0,11419.0,11412.0,3390.0,7776.0,977.0,8582.0,8572.0,8572.0
166,2425.0,9231.0,10719.0,12297.0,2912.0,10732.0,770.0,9252.0,9225.0,9236.0
167,1747.0,9601.0,11206.0,12798.0,2096.0,11120.0,543.0,11212.0,9588.0,9598.0
168,1443.0,9606.0,12794.0,12807.0,1618.0,8182.0,337.0,12798.0,9601.0,9601.0
169,931.0,9512.0,12670.0,12680.0,3418.0,6913.0,257.0,12674.0,9509.0,9514.0
170,710.0,9576.0,12757.0,12759.0,4257.0,9929.0,223.0,12758.0,9576.0,9579.0
171,485.0,9605.0,12798.0,12790.0,4196.0,11183.0,170.0,12791.0,9606.0,9595.0
172,344.0,9469.0,12624.0,12615.0,3646.0,9623.0,189.0,12618.0,11027.0,9467.0
173,220.0,9397.0,12515.0,12535.0,2872.0,7744.0,180.0,10967.0,12517.0,9418.0
174,208.0,9477.0,12607.0,12638.0,2765.0,6272.0,127.0,9463.0,12617.0,9498.0
175,164.0,9725.0,11306.0,12941.0,2326.0,5988.0,70.0,9698.0,11299.0,9728.0
176,106.0,10064.0,10065.0,13400.0,1993.0,6851.0,72.99601785007813,10051.0,10068.0,10079.0
177,223.0,10476.0,10485.0,13965.0,1232.0,7039.0,76.0,10476.0,10491.0,10505.0
178,408.0,10625.0,10626.0,14160.0,895.0,6669.0,76.26443743206164,10625.0,10625.0,10637.0
179,888.0,10658.0,10653.0,14212.0,686.0,5740.0,0.0,10660.0,10665.0,10672.0
180,1219.0,10775.0,10785.0,14372.0,295.0,5374.0,0.0,10774.0,10783.0,10781.0
181,1162.0,10904.0,10908.0,14521.0,111.0,5310.0,0.0,10895.0,10895.0,10896.0
182,1023.0,11019.0,11008.0,14656.0,59.0,9116.0,0.0,11001.0,11004.0,11002.0
183,905.0,11106.0,12965.0,14786.0,1439.0,13769.0,0.0,11096.0,11104.0,11100.0
184,5805.0,10935.0,14562.0,16320.0,2595.8475407205415,12570.0,0.0,10926.0,10924.0,12698.0
185,10176.0,12133.0,13892.0,17357.0,2238.0,10577.0,0.0,12122.0,12120.0,13903.0
186,9584.0,13547.0,13534.0,18610.0,1997.0,9676.0,0.0,13531.0,13547.0,15233.0
187,7003.0,12640.0,12623.0,17425.0,1566.0,9309.0,0.0,12614.0,12628.0,15781.0
188,4739.0,11628.0,11616.0,14488.0,1042.0,9829.0,0.0,11617.0,11625.0,13115.0
189,3788.0,10319.0,11843.0,13282.0,816.0,11296.0,0.0,10309.0,11843.0,11859.0
190,2949.0,9356.0,10873.0,12464.0,747.0,11234.0,0.0,9335.0,12444.0,10870.0
191,2235.0,9994.0,9971.0,13296.0,591.0,10627.0,0.0,9973.0,11553.0,9976.0
192,2144.0,10660.0,10646.0,12390.0,420.0,12189.0,0.0,10658.0,10647.0,10643.0
193,2370.0,11201.0,11193.0,11211.0,262.0,13054.0,0.0,11215.0,11204.0,11194.0
194,2413.0,11429.0,11421.0,11436.0,408.0,13356.0,0.0,11438.0,11439.0,11429.0
195,3422.0,11463.0,13265.0,11468.0,982.0,15290.0,0.0,11464.0,11481.0,11464.0
196,3685.0,11431.0,12848.0,13304.0,1770.0,15257.0,0.0,11435.0,13317.0,11435.0
197,4059.0,11026.0,11818.0,14694.0,2268.0,14700.0,0.0,11025.0,14684.0,11022.0
198,3853.0,10659.0,11642.0,14218.0,2355.0,14203.0,0.0,10662.0,14201.0,12398.0
199,3244.0,10419.0,11012.0,12169.0,2042.0,13881.0,1889.0,10419.0,13879.0,13872.0
200,2884.0,10411.0,10723.0,12157.0,1653.0,13881.0,2641.775851978174,10415.0,13874.0,13876.0
201,8170.0,10429.0,11682.0,12196.0,1431.0,11531.0,2100.0,10444.0,13921.0,13905.0
202,13411.0,10510.0,14006.0,10511.0,1141.0,7890.0,1937.0,10513.0,14009.0,14000.0
203,12267.0,10539.0,14025.0,12256.0,817.0,5642.0,1829.0,10532.0,14038.0,14028.0
204,8943.0,10475.0,13958.0,12212.0,715.0,4627.0,2035.0,10469.0,13966.0,13953.0
205,5959.0,10630.0,14173.0,10644.0,671.0,4389.0,1511.0,10632.0,12380.0,12391.0
206,4413.0,9228.0,12959.0,11166.0,5165.0,3922.0,1102.0,11167.0,11161.0,11174.0
207,7785.0,8018.0,12024.0,12020.0,7704.0,6246.0,697.0,9958.0,12015.0,12038.0
208,9349.0,10554.0,12612.0,12622.0,6754.0,7756.0,559.0,10551.0,12612.0,12632.0
209,8455.0,12531.0,12537.0,12536.0,6014.0,8514.0,438.0,12531.0,12541.0,14585.0
210,7547.0,12040.0,14021.0,14012.0,4582.0,8024.0,748.0,12045.0,14022.0,16068.0
211,5600.0,11432.0,15248.0,15254.0,3516.0,6809.0,1588.0,11431.0,15245.0,15255.0
212,4536.0,10896.0,14538.0,12749.0,2109.0,10665.0,1421.0,10918.0,14529.0,14537.0
213,4405.0,10789.0,12596.0,10799.0,1843.0,12008.0,1104.0,10816.0,12586.0,12598.0
214,5082.0,11137.0,11134.0,11141.0,1337.0,10963.0,884.0,9228.0,11132.0,11146.0
215,4666.0,9849.0,11891.0,11886.0,1086.0,10342.0,741.0,7934.0,11889.0,11888.0
216,4132.0,8464.0,12673.0,12684.0,824.0,9272.0,734.0,8461.0,10507.0,12677.0
217,3768.0,8867.0,11018.0,11036.0,537.0,9066.0,644.0,8856.0,8852.0,11032.0
218,3424.0,9475.0,9466.0,9462.0,397.0,8521.0,642.0,0.0,9458.0,9464.0
219,2585.0,0.0,10585.0,10577.0,312.0,7283.0,1219.0,8431.0,10567.0,7762.0
220,1990.0,8869.0,11572.0,11553.0,277.0,5506.0,2995.0,17305.193412493547,11545.0,8738.0
221,1226.0,19187.158440079595,13692.0,13674.0,265.0,3922.0,3779.0,19193.0,13669.0,13670.0
222,1372.0,21293.0,17321.0,16525.0,229.0,7908.0,3334.0,21287.0,16532.0,16524.0
223,7807.0,21789.0,18587.0,17786.0,216.0,11231.0,2375.0,21794.0,17793.0,17796.0
224,13408.0,20104.0,18304.0,17157.0,96.0,10040.0,1885.0,21656.0,18296.0,18300.0
225,11602.0,17418.0,17419.0,16273.0,96.00000000000001,8372.0,1594.0,20308.0,17416.0,17395.0
226,10639.0,15978.0,15975.0,14670.0,96.56272583182721,6935.0,1314.0,17315.0,14674.0,14647.0
227,8988.0,14701.0,14713.0,12030.0,8.0,6025.0,1149.0,14684.0,12026.0,12010.0
228,7446.0,14495.0,12987.0,10072.0,36.30019909267531,4813.0,969.0,14468.0,10059.0,11578.0
229,6559.0,14708.0,11412.0,9885.0,38.0,4448.0,927.0,14677.0,9871.0,11385.0
230,5578.0,14864.0,11149.0,11158.0,43.0,4547.0,783.0,14851.0,11145.0,11137.0
231,4416.0,16259.0,12213.0,12211.0,31.0,5182.0,726.0,16271.0,12197.0,12212.0
232,3037.0,16990.0,12750.0,12739.0,39.0,4935.0,532.0,17003.0,12745.0,12753.0
233,2088.0,17035.0,12784.0,12767.0,39.27255096599305,4030.0,464.0,17052.0,12798.0,12780.0
234,1390.0,17148.0,12888.0,12860.0,0.0,3281.0,406.0,17147.0,12883.0,12874.0
235,1043.0,16617.0,13053.0,13045.0,0.0,2868.0,185.0,17373.0,13047.0,13041.0
236,667.0,15173.0,13175.0,13178.0,0.0,2754.0,75.0,17569.0,13178.0,13172.0
237,4419.0,15044.0,13337.0,13333.0,0.0,2738.0,38.0,17781.0,13349.0,13337.0
238,5722.0,14634.0,13402.0,13415.0,8508.0,2712.0,0.0,17875.0,13411.0,13402.0
239,7095.0,17698.0,15415.0,13240.0,12012.137638702688,2955.0,339.0,17641.0,13238.0,13227.0
240,9317.0,21267.0,17027.0,14830.0,9121.0,6539.0,2476.823761993203,19086.0,12782.0,14843.0
241,9845.0,21977.0,17970.0,16039.0,7579.0,8338.0,3538.0,20045.0,12417.0,16042.0
242,9614.0,22146.0,18458.0,16542.0,4567.0,8978.0,3180.0,20225.0,12274.0,16536.0
243,8964.0,20567.0,17161.0,15488.0,3313.0,10199.0,2374.0,18906.0,12451.0,17161.0
244,8936.0,18266.0,14965.0,13287.0,1686.0,11128.0,1620.0,16600.0,12965.0,14953.0
245,7241.0,17037.0,11861.0,11871.0,1808.0,13636.0,1414.0,17048.0,11889.0,13637.0
246,5673.0,18180.0,10929.0,10917.0,8407.0,12766.0,994.0,16303.0,10927.0,12687.0
247,9779.0,17418.0,11678.0,11673.0,12182.0,11952.0,808.0,15530.0,11479.0,11661.0
248,12857.0,18332.0,12192.0,12211.0,10736.0,11554.0,645.0,16262.0,11735.0,12211.0
249,9750.0,20503.0,14332.0,12299.0,8553.0,10779.0,4704.0,18438.0,12013.0,14369.0
250,7587.0,20171.0,16118.0,14080.0,6036.0,9780.0,7500.0,20158.0,13278.0,16135.0
251,6613.0,19367.0,15472.0,15469.0,4628.0,11890.0,6319.0,19355.0,12371.0,15471.0
252,6008.0,18816.0,15057.0,15044.0,2922.0,15105.0,4024.0,18819.0,12780.0,15042.0
253,6548.0,18858.0,13201.0,13201.0,2551.0,15103.0,2213.0,18864.0,13232.0,15078.0
254,7566.0,19344.0,11596.0,11599.0,1577.0,14017.0,2315.0,17373.0,11601.0,13483.0
255,5447.0,18279.0,12237.0,12227.0,1315.0,10859.0,4863.0,16312.0,10384.0,12251.0
256,3529.0,17341.0,10797.0,10782.0,833.0,8761.0,7843.0,15130.0,8882.0,10799.0
257,2727.0,0.0,9296.0,16453.0,778.0,6672.0,7812.0,13933.0,9121.0,16440.0
258,2903.0,15758.0,10072.0,22285.0,560.0,7729.0,5783.0,15080.0,9960.0,25087.0
259,3545.0,26043.271553387945,14015.0,19145.0,482.0,8994.0,4053.0,18791.0,12814.0,28415.0
260,4070.0,26340.0,17669.0,17551.0,325.0,8699.0,4104.0,19842.0,14662.0,29574.0
261,3973.0,29389.0,17010.0,18305.0,135.0,7842.0,4726.0,18634.0,15217.0,28845.0
262,3134.0,26394.0,15341.0,17414.0,99.0,6166.0,4980.0,18415.0,15376.0,27615.0
263,9559.0,24399.0,12930.0,17754.0,81.0,4676.0,3858.0,15805.0,12963.0,24415.0
264,13410.0,23391.0,11712.0,19715.0,60.0,4467.0,2789.0,14622.0,11738.0,23413.0
265,11878.0,24291.0,12159.0,20509.0,19.0,5067.0,2080.0,15184.0,10658.0,24299.0
266,9411.0,24951.0,12485.0,21844.0,19.0,4636.0,1374.0,15605.0,10966.0,24955.0
267,6157.0,25402.0,12710.0,22248.0,19.803632538343127,4009.0,978.0,14311.0,10108.0,25414.0
268,4940.0,24288.0,11322.0,22741.0,0.0,2905.0,785.0,12997.0,8725.0,25953.0
269,3413.0,23880.0,10249.0,22147.0,0.0,2538.0,621.0,13657.0,8485.0,25537.0
270,2890.0,25376.0,10902.0,21769.0,0.0,1896.0,565.0,12647.0,7264.0,25395.0
271,2103.0,26873.0,9574.0,21108.0,0.0,1623.0,1504.0,11536.0,7704.0,24908.0
272,1600.0,25968.0,18163.0,20022.0,0.0,1480.0,2455.0,11999.0,8009.0,26001.0
273,827.0,26085.0,27487.0,22066.0,0.0,1409.0,2326.0,14045.0,8027.0,28101.0
274,626.0,26808.0,28022.0,24839.0,0.0,977.0,1887.0,15334.0,9501.0,26820.0
