1,0.007490759994029667
2,0.0075565013570044245
3,0.007589656396828405
4,0.007595485530042176
5,0.007644829707832367
6,0.007590323982792973
7,0.007578502651518604
8,0.007588203561929235
9,0.007616461045296282
10,0.007624273704241783
11,0.007634739476877635
12,0.007614254714493083
13,0.0076527035956121545
14,0.0076590382265645475
15,0.007656663434020004
16,0.007679989937385305
17,0.007725854266165061
18,0.007768854681006025
19,0.0077673255480188545
20,0.00776618471828468
21,0.007745697895205511
22,0.007766006412289663
23,0.007768946070522572
24,0.007777948598783317
25,0.007816415859755404
26,0.007826548374042688
27,0.007830911781985278
28,0.007828307182519598
29,0.007866539228185351
30,0.007886068704732284
31,0.007898719427863337
32,0.007937147101517522
33,0.00792709690215212
34,0.007913307983127938
35,0.007923543333202844
36,0.007901841846563847
37,0.007925903007778992
38,0.007925070387505622
39,0.007923644841911014
40,0.007884394077425106
41,0.007860699535215924
42,0.007865340272756928
43,0.007867005409143202
44,0.007845273679012624
45,0.007835554032795825
46,0.007828203315816915
47,0.007819514690433287
48,0.00781389560347863
49,0.007799961669174521
50,0.007808974584247965
51,0.007814641727217329
52,0.00783157657719866
53,0.007851321854525284
54,0.00786602099809589
55,0.00791766493096021
56,0.007927212009616562
57,0.007906889203012139
58,0.007916639266714138
59,0.007962748447724212
60,0.007946737182362147
61,0.007935050852075774
62,0.007956161040525139
63,0.007955563632996565
64,0.007969852727371184
65,0.00796532727192103
66,0.00796284281886881
67,0.007962605308818428
68,0.007969902970559098
69,0.007985791330336795
70,0.007950576431543314
71,0.007980105587403188
72,0.007972047521581427
73,0.007975945765957967
74,0.007975086910128552
75,0.007970031607990626
76,0.007967974564257133
77,0.007922206335338411
78,0.007945741495966914
79,0.007931221851295593
80,0.007943234444709627
81,0.00793170522358348
82,0.007973205062700271
83,0.007940053735930118
84,0.007956928830858502
85,0.007974018653036184
86,0.007956055063698102
87,0.007942651713087253
88,0.00793660962190714
89,0.0079367531531411
90,0.007924770572130382
91,0.007965059072890107
92,0.007989656265628217
93,0.00796874510800725
94,0.008024975481082844
95,0.008069292862531163
96,0.008057587046334655
97,0.008058280199098723
98,0.008042632671604296
99,0.008083756699097843
100,0.008118715027626327
101,0.00808544345495789
102,0.008122942330968106
103,0.008143422020803695
104,0.008142654535270666
105,0.008174700204704618
106,0.008125706572824408
107,0.008145309203743675
108,0.008177873233068315
109,0.008186426591578847
110,0.00817826099425641
111,0.008160410828202484
112,0.00818256824917608
113,0.00814423095982771
114,0.008176664179928112
115,0.008147385898241788
116,0.008154183346592061
117,0.00811874960048092
118,0.00810557349286393
119,0.008111183736754072
120,0.008114957511572225
121,0.008122995337508711
122,0.008083288902166367
123,0.008116216331636427
124,0.008114985705833378
125,0.00813398992474152
126,0.0081163518440072
127,0.008122410960423473
128,0.008079613300206352
129,0.008064083672375537
130,0.008075798149584071
131,0.008095864727560229
132,0.008096543245978324
133,0.008165351035711083
134,0.008182016208043756
135,0.008219925988704373
136,0.008237103000222719
137,0.00820608991906628
138,0.008199872779869784
139,0.00822614395071215
140,0.008236530550338213
141,0.008220341651652918
142,0.00823217803563333
143,0.008229285184980537
144,0.008204494859459871
145,0.008167063111121886
146,0.008176035486688701
147,0.008162635567207376
148,0.00815948813067077
149,0.008176596290131654
150,0.008205137908120577
151,0.008221039963985826
152,0.008222422641108427
153,0.008225174352627726
154,0.008205241738778206
155,0.008185929221182647
156,0.008221172602599754
157,0.008202911378756388
158,0.008234858641721654
159,0.008214037854034078
160,0.008239136495856407
161,0.008253248792222516
162,0.00826982018508705
163,0.008268024750779321
164,0.008281447831194527
165,0.008250346611329527
166,0.00822750757324566
167,0.008209758568902336
168,0.00823394246079719
169,0.008250887394671544
170,0.008295193305922231
171,0.008284969478510294
172,0.008283622207919266
173,0.008270487452011767
174,0.008231189700816594
175,0.008256195458875923
176,0.008273479672203295
177,0.008210399650518993
178,0.008251420246067752
179,0.008273435789100572
180,0.008234523144721137
181,0.00822587658103921
182,0.008222131993170354
183,0.008232039274250272
184,0.008275018452722252
185,0.008270981809868107
186,0.008244160177898367
187,0.008262454139302438
188,0.008258949549200175
189,0.008298216684626776
190,0.008286589083361278
191,0.008280720955026783
192,0.00832562899148632
193,0.008313700518207803
194,0.008321949814003943
195,0.008289039848190682
196,0.008315755768973442
197,0.008301020576365618
198,0.008267699075887149
199,0.008308538653056918
200,0.008285096741345864
201,0.008241749873487308
202,0.008245102377957794
203,0.008253792382417444
204,0.008274949793975205
205,0.008279559754910517
206,0.008264039671912702
207,0.008254350164732466
208,0.008271830344861512
209,0.008256682413540316
210,0.008279199150296124
211,0.008294969998805699
212,0.008277942680045653
213,0.008300929929734684
214,0.008307371692866074
215,0.008321364739299474
216,0.008370308058824057
217,0.008370333495592713
218,0.008378994254917643
219,0.008423757364064094
220,0.008408849443998907
221,0.008413790654380932
222,0.008418267766355283
223,0.008426043671271512
224,0.008381288241532536
225,0.008407152573044361
226,0.008454102527533838
227,0.008444205387174213
228,0.008465166610487235
229,0.008453554455682166
230,0.008457443017768341
231,0.008482118601976547
232,0.008520588298250188
233,0.008549187170811419
234,0.008591977072900141
235,0.00862237881244428
236,0.008615479958230065
237,0.00860655760103014
238,0.008612187333756287
239,0.008600823026760466
240,0.008587942363310345
241,0.008585110465400291
242,0.008588549291320297
243,0.008627753746151797
244,0.008598947688862647
245,0.008636532977252255
246,0.008635741920561608
247,0.008637647439944105
248,0.008595197332846926
249,0.008591724925520095
250,0.00862971538354206
251,0.008669875810838123
252,0.008676693653682645
253,0.008689680299880754
254,0.008689986167756162
255,0.008647284474761993
256,0.008668524865779587
257,0.008693836291941317
258,0.008699388403842366
259,0.0086819600800198
260,0.008731228992110983
261,0.008699263795863015
262,0.008697112415878037
263,0.008698222745103963
264,0.008711524369708396
265,0.008713099462431246
266,0.008697195579698091
267,0.008677087344788397
268,0.0087050507582222
269,0.008694223118278093
270,0.00868215695666016
271,0.008677738066119541
272,0.00868935685488713
273,0.008718415533956594
274,0.008706863747468986
275,0.008711003102967557
276,0.008752873340631165
277,0.008764237410275872
278,0.008726222185041549
279,0.00873335641152735
280,0.008722145833193628
281,0.008716034951274598
282,0.008719554196103377
283,0.00870948998500415
284,0.008701217546252884
285,0.008719937833783007
286,0.008749829953543252
287,0.00874936097555267
288,0.008781986330067541
289,0.008737445305960422
290,0.008744997720419728
291,0.00876161621317787
292,0.008799186998055248
293,0.008789196391976185
294,0.008797080141045023
295,0.00880353103189763
296,0.008826983546550964
297,0.008849499533662895
298,0.008871529342214966
299,0.00886990826318149
300,0.008865123661592221
301,0.00892580982237719
302,0.008933413650290104
303,0.008995253392821576
304,0.009009463262348725
305,0.009039567032239473
306,0.009032932494654488
307,0.0090694664320703
308,0.009052747870194491
309,0.009109610572229294
310,0.009065617818954303
311,0.009155166500887971
312,0.009162743712946607
313,0.009150753693037028
314,0.009149259002614903
315,0.009171948637419327
316,0.00921196952331896
317,0.009201638962899746
318,0.009224048798816267
319,0.00924063655280731
320,0.009280496848334964
321,0.009344936445396515
322,0.009281026444369093
323,0.009215510695495038
324,0.009185832419910943
325,0.009172399958363938
326,0.009158293303139428
327,0.009160224379573933
328,0.009150403885239924
329,0.009157489841947654
330,0.009183124240689594
331,0.009181379946922107
332,0.009172070758720627
333,0.009150924407242888
334,0.009140739564322691
335,0.009140457207092195
336,0.009194608071973389
337,0.00919744140776988
338,0.009232745299479891
339,0.00924645422690953
340,0.009306889787519774
341,0.009340738760628246
342,0.009410973605434275
343,0.009439602904229459
344,0.00948283003409994
345,0.009518810371402975
346,0.009577652202121867
347,0.009597741408689568
348,0.00965677570704373
349,0.009663547293501657
350,0.009689790511996168
351,0.009696785528390579
352,0.009704993508308508
353,0.009738124811336776
354,0.009802935109374161
355,0.009778301766374398
356,0.009764797830912608
357,0.009797797224669134
358,0.009762778305219157
359,0.009700797528976611
360,0.009810019204654024
361,0.009821558283250008
362,0.009849470444518808
363,0.00983592452485507
364,0.0098709125036016
365,0.009917948664453393
366,0.009902559585023665
367,0.009907348985450207
368,0.0099315170402289
369,0.009951189461029849
370,0.009957583201963436
371,0.009997521468876178
372,0.010047841411545924
373,0.010105516036482973
374,0.010070705391673077
375,0.010101698452398094
376,0.010114085046208952
377,0.010124216927319227
378,0.01020806041714402
379,0.010221717835011291
380,0.010248016871578638
381,0.010288663635871484
382,0.010344896896499357
383,0.010361039801134668
384,0.010347800221366594
385,0.010375872821799807
386,0.01037024971273866
387,0.01037165099390912
388,0.010376145209075515
389,0.010406414850403866
390,0.010393571350307768
391,0.010399902761570184
392,0.01039057304883832
393,0.010409613660581176
394,0.010397006862209006
395,0.010427448667468073
396,0.010485397019784157
397,0.010477877036487927
398,0.010535506126731297
399,0.01057822944171802
400,0.01057154890646724
