1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1974.35,1974.35,1974.35,1974.35,1974.35,1974.35,1974.35,1974.35,1974.35,1974.35
3,1042.439427356902,1042.439427356902,1042.439427356902,1042.439427356902,1042.439427356902,1042.439427356902,1042.439427356902,1042.439427356902,1042.439427356902,1042.439427356902
4,1283.795657924213,1283.795657924213,1283.795657924213,1283.795657924213,1283.795657924213,1283.795657924213,1283.795657924213,1283.795657924213,1283.795657924213,1283.795657924213
5,860.0915038983613,860.0915038983613,860.0915038983613,860.0915038983613,860.0915038983613,860.0915038983613,860.0915038983613,860.0915038983613,860.0915038983613,860.0915038983613
6,841.7798685574966,841.7798685574966,841.7798685574966,841.7798685574966,841.7798685574966,841.7798685574966,841.7798685574966,841.7798685574966,841.7798685574966,841.7798685574966
7,925.5609542201518,925.5609542201518,925.5609542201518,925.5609542201518,925.5609542201518,925.5609542201518,925.5609542201518,925.5609542201518,925.5609542201518,925.5609542201518
8,960.8060649512096,960.8060649512096,960.8060649512096,960.8060649512096,960.8060649512096,960.8060649512096,960.8060649512096,960.8060649512096,960.8060649512096,960.8060649512096
9,1113.9364349154303,1113.9364349154303,1113.9364349154303,1113.9364349154303,1113.9364349154303,1113.9364349154303,1113.9364349154303,1113.9364349154303,1113.9364349154303,1113.9364349154303
10,1128.3191776751783,1128.3191776751783,1128.3191776751783,1128.3191776751783,1128.3191776751783,1128.3191776751783,1128.3191776751783,1128.3191776751783,1128.3191776751783,1128.3191776751783
11,1163.652091476538,1163.652091476538,1163.652091476538,1163.652091476538,1163.652091476538,1163.652091476538,1163.652091476538,1163.652091476538,1163.652091476538,1163.652091476538
12,1166.9856006123832,1166.9856006123832,1166.9856006123832,1166.9856006123832,1166.9856006123832,1166.9856006123832,1166.9856006123832,1166.9856006123832,1166.9856006123832,1166.9856006123832
13,1186.8513004613214,1186.8513004613214,1186.8513004613214,1186.8513004613214,1186.8513004613214,1186.8513004613214,1186.8513004613214,1186.8513004613214,1186.8513004613214,1186.8513004613214
14,1237.9645326076798,1237.9645326076798,1237.9645326076798,1237.9645326076798,1237.9645326076798,1237.9645326076798,1237.9645326076798,1237.9645326076798,1237.9645326076798,1237.9645326076798
15,1254.22435434659,1254.22435434659,1254.22435434659,1254.22435434659,1254.22435434659,1254.22435434659,1254.22435434659,1254.22435434659,1254.22435434659,1254.22435434659
16,1268.393526639469,1268.393526639469,1268.393526639469,1268.393526639469,1268.393526639469,1268.393526639469,1268.393526639469,1268.393526639469,1268.393526639469,1268.393526639469
17,1287.2270171545363,1287.2270171545363,1287.2270171545363,1287.2270171545363,1287.2270171545363,1287.2270171545363,1287.2270171545363,1287.2270171545363,1287.2270171545363,1287.2270171545363
18,1336.126751176037,1336.126751176037,1336.126751176037,1336.126751176037,1336.126751176037,1336.126751176037,1336.126751176037,1336.126751176037,1336.126751176037,1336.126751176037
19,1365.3454736375793,1365.3454736375793,1365.3454736375793,1365.3454736375793,1365.3454736375793,1365.3454736375793,1365.3454736375793,1365.3454736375793,1365.3454736375793,1365.3454736375793
20,1356.3877557947537,1356.3877557947537,1356.3877557947537,1356.3877557947537,1356.3877557947537,1356.3877557947537,1356.3877557947537,1356.3877557947537,1356.3877557947537,1356.3877557947537
21,1345.4895565095844,1345.4895565095844,1345.4895565095844,1345.4895565095844,1345.4895565095844,1345.4895565095844,1345.4895565095844,1345.4895565095844,1345.4895565095844,1345.4895565095844
22,1285.294180505285,1285.294180505285,1285.294180505285,1285.294180505285,1285.294180505285,1285.294180505285,1285.294180505285,1285.294180505285,1285.294180505285,1285.294180505285
23,1191.7594870305863,1191.7594870305863,1191.7594870305863,1191.7594870305863,1191.7594870305863,1191.7594870305863,1191.7594870305863,1191.7594870305863,1191.7594870305863,1191.7594870305863
24,1188.3135547860597,1188.3135547860597,1188.3135547860597,1188.3135547860597,1188.3135547860597,1188.3135547860597,1188.3135547860597,1188.3135547860597,1188.3135547860597,1188.3135547860597
