1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282488133591356,0.9114356369901069,0.9282550493079552,0.9457163092972053,0.9282435384589385,0.9197652639148092,0.9282553524885427,0.9289241256196628,0.9275830008959102,0.9369123608873445
3,1.3527302916076074,1.3773370030116603,1.2920919245898104,1.2791076853609369,1.321829726604779,1.1507810182230138,1.3266918910516763,1.2518204164657174,1.2235275588981254,1.3253539400412653
4,1.9693298535559167,2.044636093492417,1.9483415062492038,1.9080723791159704,2.063032132418548,1.556265359578313,1.9444558792204398,1.6790403510378415,1.5744541306440782,1.8363394136244107
5,2.0604023698479077,2.2060590261144277,2.0792511625751215,2.074039592716443,2.1588623041025996,1.676136224622779,2.0657357460317862,1.8441518523804779,1.7811382072266828,1.97488808321793
6,2.107397884679009,2.2916131022305475,2.100126941438076,2.176492563718329,2.2215817837252274,1.8546601957039015,2.2262769615365925,2.02217843243298,2.1826124091289754,2.131609005858566
7,2.0480917193397685,2.363909360458169,1.843933168074673,1.8117684507768992,2.1112120905613248,1.9457689293240423,2.1316109407582586,2.2108498028505097,2.2418865778518136,2.1732066369231933
8,2.140348214736599,2.2091180702938975,1.7985090874523635,1.772096280335837,1.9863769601954202,2.0582089413505558,2.1294044343741425,2.290449595964773,2.405899154764538,2.1149714065844907
9,2.265351355314262,1.9303793443653317,1.9489093964736341,1.9927529173681484,2.034703842227317,2.392524420011121,2.1690704777082987,2.3373729213257635,2.2698855311814303,1.7247536276058615
10,2.165628195449472,1.7106964360693973,1.9585919768662563,2.224382305456321,2.0652163886158736,2.6440375344046587,2.1822892386631607,2.3634085160087914,2.270644558707404,1.6419423219558078
11,1.9452491335053257,1.6113999904990046,1.9357566595547693,2.5174101349151887,1.9646439362758326,2.9272144017306276,2.351904877912423,2.108177686151176,2.2203629501456636,1.5540556761393396
12,1.9034992529830321,1.712284964577947,2.016753528986343,2.6416627078364527,1.9024168600747065,3.3091762614990246,2.386781494904266,2.1224093900446457,2.157352169317178,1.589203818937998
13,1.9513141584391187,1.7499328705026564,2.1392200451967787,2.67977954386315,1.918261690712669,3.664004306048697,2.340193521861048,2.07308976702801,2.115676376146274,1.5589000111120732
14,1.9029769843087203,1.7613305071641094,2.2177113435069966,2.4732912607086006,1.9984298721663318,3.588491805561163,2.1247531448733565,2.007107897978268,2.1730652639370422,1.4872096151261949
15,1.8336219373150688,1.8673055852112075,2.319488993088968,2.099658454037829,2.0375891534008295,3.3123981350542047,2.0110495821218484,2.0997603200508292,2.17030041434973,1.373426665562111
16,1.8606879818994064,2.014385179874006,2.313763160880486,1.989709906368658,2.132293568087044,2.6760497040821325,1.9182052033391106,2.1318737628071074,2.0326144620207733,1.3332539894788953
17,1.9271025627241194,2.2242820021565115,2.174193168320102,1.9323804111149234,2.2764203594289287,2.450594099347713,1.8932342961885618,2.2014231940772957,2.0692063369624085,1.348088645330085
18,2.0233604761565367,2.391175730626597,1.9944780661535484,1.8940302019081734,2.3565289650104457,2.303679575529761,1.8354477294801037,2.3458799331514415,2.0440930593254945,1.3542156364147087
19,2.2332973469132935,2.192032530234034,1.9646753243571171,1.9782592658959308,2.4323683131794307,2.090034671164321,1.843165288236902,2.449320270163096,2.3420932539582124,1.4213475406354434
20,2.4040879275485967,2.1212867264744073,2.015765526364237,2.0101032208370104,2.3792507747151315,1.8650123445273983,1.7827669212461659,2.5938209972466764,2.455589575204584,1.469441829373358
21,2.4730490173137025,2.095879616949204,2.018126338669871,2.163983298644853,2.2999307298033407,1.8216289739486586,1.8595098857287344,2.518326614723097,2.405980469509264,1.5167990317896136
22,2.482309116943334,2.018310195258078,1.9944442133691465,2.236393650299736,2.352932882037082,1.6534495242066891,1.9955258544931185,2.380871801172513,2.315394074929886,1.6023213363907445
23,2.4519796636269358,2.00617745457099,2.0654349195277932,2.008136411899897,2.3389426554100345,1.5838821516523587,2.1692054275581727,2.3336536835760127,2.123023451974503,1.637652629487315
24,2.1409612995610137,2.108000166871944,2.1726946044134543,2.1004409791909384,2.3907069350685437,1.6066055996461441,2.370947303138038,2.180813197805303,2.215030569577325,1.7799664333543448
25,2.172893170806787,2.4040364399589396,2.3989777623767337,2.3979676722516796,2.332559048290336,1.766627371273576,2.384071490051702,2.3577005302332634,2.230652184319818,1.951481246457543
26,2.2721989298114846,2.6263293441469693,2.66435175968813,2.6199733565598136,2.3631077713424338,1.911056796376864,2.4266874510649323,2.6315194726908846,2.376627998016434,2.112079954340324
27,2.276999044281013,2.6402745578146627,2.7167074604045807,2.736231819456,2.3510014409469933,1.9734506066518198,2.764362687080016,2.7969457354540004,2.4266443125215695,2.310621383289611
28,2.2696538759996727,2.4620184428825467,2.62852430138793,2.8026976083452717,2.34559820431717,1.886607181827915,2.6904120620023426,2.9018945715305735,2.337774268439532,2.544051131469399
29,2.249170917394548,2.5871342355786533,2.612595331013025,2.619028985072505,2.416872865586779,1.8326319394217876,2.680851081318151,2.820233273220444,2.3607012454451377,2.7819712925546356
30,2.2324939059841564,2.51060897092885,2.4987779965943395,2.561162815003527,2.4253087013843158,1.8460913831054586,2.5808809833022734,2.695702530070008,2.4063973063779844,2.6964001111133475
31,2.2755791263575933,2.443250016232653,2.3273899111491887,2.518451019541169,2.396136624578277,2.000708030904649,2.454545743663955,2.521251241293816,2.5454617974270635,2.8817700206456816
32,2.2573876436094316,2.449810074996011,2.1549949598334943,2.4563121528294043,2.3912335281251997,2.0018252373104626,2.4725456029288058,2.3714318382408983,2.548481825569563,3.04687541384989
33,2.2996325842244882,2.3430448923271223,2.0171417691063143,2.382894689623571,2.3746345572547862,2.029410798072969,2.19278349872664,2.2499323750649465,2.621522015049259,3.297932636325319
34,2.3434771897183824,2.428792609217095,1.9661792417174193,2.4976759070912435,2.3595028088773513,2.184738455139358,2.02795464412431,2.0414546553186095,2.539527396162872,3.4579675529531477
35,2.3407923873362644,2.3918167816082576,1.906598376207776,2.6436011329201294,2.368974234131373,2.319974023480388,1.827864444439696,1.9916752821482884,2.4292624085518044,3.682741148727224
36,2.3101771335874832,2.403482825428009,1.8777032432269618,2.7435560169576063,2.3037588159135156,2.555030989734097,1.6403645598469645,2.0955335154785097,2.459471472880694,3.8053410989593113
37,2.318441557695558,2.5357126552753564,1.9209889929944268,2.9069115438675057,2.319951163234858,2.7074714363113643,1.5053308528499452,2.2124988259405516,2.412704813807816,3.6023773886031694
38,2.402288535788324,2.5125508529089005,1.8806883001889718,2.821076105824822,2.340559885049721,2.956943672987637,1.4245930199501384,2.2127229976964817,2.431577623370005,3.250204604125964
39,2.385358828087372,2.414537981375287,1.8969222309329825,3.1011731080588496,2.3459066861064732,3.32585018193656,1.3746986340263259,2.3790017902316,2.2881430261740365,2.8783858983968535
40,2.3573760699932307,2.579829276262698,2.0344993246456986,3.366428504058398,2.3544105975769667,3.3317122769398213,1.3110539372683945,2.4803815281544264,2.2217162404459536,2.671743941608651
41,2.3513088429613873,2.6306991019318042,2.115064912388585,3.4083620657050018,2.362987659532701,3.1231880583597937,1.2531652597523473,2.355268460297953,2.292586990899998,2.446653653307282
42,2.245033514657502,2.650582225860219,2.122464453592585,3.4233282999070713,2.4867549527885564,2.709953158600969,1.227328575623519,2.4564142001659652,2.191376662532198,2.2607791500640557
43,2.1902235305643907,2.5160572292910723,2.1675621074883824,3.281035149948636,2.6031091451779798,2.4992433271738728,1.201309701005571,2.3310914264340976,2.0814809661602736,2.1281956429688815
44,2.109769348587571,2.26701117101777,2.2167362236393298,2.9455963035314476,2.8215999991636562,2.1368379291861457,1.1923357401388983,2.2249635352077695,2.1078596851774987,2.0495073974786897
45,2.038668548979925,2.189985631370374,2.1414320734638173,2.7631947324405743,3.07727128143882,1.8020064567785363,1.217386952646288,2.1103707942606755,2.1204161394866423,1.9704261621050394
46,1.9978129040510968,2.1926067502945243,2.3042319252184806,2.6791277041273314,3.2309502232534757,1.8025011708356076,1.2504728407307097,2.086871194194281,2.1339014617832697,2.0216718861136473
47,1.985175886528815,2.0987730441880292,2.511703487765466,2.495831205819952,3.20664784376309,1.7335921253683417,1.276358752603699,2.1108453041733104,2.235282248419665,2.0688818909880315
