1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000082,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.582480000194,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92398.00381093207,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91196.96942207302,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86950.36295204295,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85556.04614796626,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74829.90776386896,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74115.04043901824,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72590.95058569667,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71581.60856953236,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72032.64614545128,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73135.4047177724,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72553.4328899242,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71985.87493819358,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71888.5811374427,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73190.34328555982,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74505.55155577586,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75596.09213517026,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75098.80066699069,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74149.65396915059,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73677.70410019826,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75111.8650477864,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76935.59937830037,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80598.69875375216,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86599.65650513236,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-88198.70161000825,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87381.14010419445,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84749.18699532776,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87782.49987423571,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-91629.02987557295,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-92871.77650121355,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-95559.30237935073,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-96377.22960628453,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-95298.84445080321,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91458.90643094853,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91309.46506882994,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-94596.59561917745,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-96028.20490595463,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-96758.0451893803,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95940.58728622115,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93206.62764074207,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90294.05157625559,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91765.09679596171,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94072.12218428013,0.0,0.0
