1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197217117095288,0.9282089922849978,0.9368970857833702,0.9281995269545823,0.9282147551823846,0.9281993402069768,0.9288861910872619,0.9368696186818132,0.9107177469704488,0.9368677410189258
3,1.2060870061212263,1.2918710715554786,1.3895845991574156,1.255652316631648,1.3839347312906753,1.2613649205838866,1.2526070780452,1.3761038491304718,1.2684770278099968,1.2193372494074712
4,1.6696284032896025,1.97630100937276,2.2367223144963915,1.9919635772903108,1.8080027477366556,1.8430583891061332,1.8487956369363412,1.9495052089377773,1.9606723302550417,1.5799468009699578
5,2.065519554923731,2.0916508109733414,2.49502040481614,2.1565893846454625,1.93467470817286,1.9847924881083105,2.0091371480684117,2.0800151180964677,2.2675958262691913,1.6503305487936453
6,2.4801334190116155,2.2301780634041153,2.627625197802324,2.272640314163945,2.10760175129689,1.958254225295059,2.114304187447853,2.23002811630838,2.3305246692694523,2.0014325901904324
7,2.664875275973333,1.985346160347517,2.2910820387689705,2.2954473167717095,2.2556707435778227,2.0933043134887477,2.3690987540553885,2.2200423512166214,2.1591683319823334,2.162799721681226
8,2.563551420230096,1.8250639057305384,2.190710771377005,2.2279145486507543,2.1427170493704284,2.3601493944783383,2.3660296315416547,2.3344173334154776,2.226831099456773,2.183499902977353
9,2.4419137129461723,1.855244230595444,1.721581727744257,1.8564037072274886,1.8803936807959611,2.633622206570245,2.5968085015518856,2.398530657274882,2.2113380856957203,2.4242054930091506
10,2.279982442276798,1.8277399698304848,1.5434972954948034,1.4520640737553034,1.822345678599634,2.7158550242455024,2.7665370165330887,2.2027362554727814,1.870417199966255,2.716314362014056
11,2.3984519776076874,1.9489465822903942,1.4866416168431789,1.3928374968397532,1.8087511384849604,2.7548552874202934,2.8043656294549533,2.2083201470923566,1.961084002694106,3.1678425915640767
12,2.5064524595271123,2.0768579158505576,1.4963407724971725,1.363298617936358,1.8412071039735944,2.921807315465825,2.727686825408005,2.2069964536441637,2.1888214313130523,3.400121072535742
13,2.591099584154735,2.2179467030082574,1.445338619673828,1.3674090404370935,1.8679308566532231,3.0089234354447707,2.637829644494725,2.1504008981438565,2.413658348097819,3.2350422275799553
14,2.4325050486163042,2.4057503039979,1.5646941849951923,1.321310305686451,1.868111342216561,2.914053886850405,2.5440004035587327,2.1961926759668478,2.4166303249802477,2.9542238936952967
15,2.129386150940385,2.450854959960388,1.589510888830686,1.3298419707698315,2.026475173483159,2.7789600896065734,2.424687167674886,2.3239816752249256,2.430059981746608,2.862811271499673
16,1.9902550378601829,2.291052030554998,1.6817742413996881,1.355425116823205,2.1088050360398176,2.5375147208971383,2.4206695016171484,2.387504985751546,2.59211087105361,2.6942960363146304
17,2.162836082107819,2.2593691038569945,1.801194301175485,1.3712835189803914,2.252897566721458,2.463888059862027,2.3189649057981616,2.4295162897501963,2.6345583038561737,2.6120869977895143
18,2.226542496303942,2.1514168898977943,1.8497643769211491,1.428881737937312,2.3855158169508544,2.3373313761191024,2.280113634151514,2.506886515633024,2.8250406025562826,2.4224829112583732
19,2.243473328577994,2.1059286558979053,1.9667523415656132,1.4930031696504587,2.4289661274465755,2.102323095857094,2.1982000969013256,2.586082706076621,3.0189646225663807,2.2145823446470074
20,2.2078315091910543,1.9028552695803513,2.1206616332528636,1.5684692753313443,2.748313029334749,1.9680559646839062,2.1894808965374017,2.655630969110927,3.1103321525083483,2.192849146575328
21,2.4270417537901467,1.8296756310835594,2.247107176797145,1.6892475991294218,2.8355911161166087,2.0870065124069757,2.2833540020500838,2.686144903887225,3.1774232638800273,2.233843329902102
22,2.445856775258348,1.8917658283774197,2.4194550893431686,1.8105660197669275,2.622284934431704,2.1709722059552736,2.2793258908368714,2.4929684551508284,2.955435009650207,2.2720647438049117
23,2.3944552031883424,1.879683632542727,2.873557071653648,2.0536912903024307,2.8867733316211894,2.3608759716658416,2.3717407691516597,1.9873020281897777,3.139926870700325,2.302591460499457
24,2.5512479843317517,1.8676406097219718,3.1509671846835197,2.2418623273485374,2.892510443994339,2.4422518819006327,2.4443688507851933,1.5142173700007346,3.184910176785621,2.542467304083135
25,2.465371313904247,1.913796204534176,3.2053803757147,2.4418436048615,2.6348916747679816,2.3933641841628277,2.3738763384597594,1.452673321184024,2.9300598834758023,2.5593310313022717
26,2.267629682553557,2.0000773097465823,3.1468005740077585,2.7208737902074622,2.5580942959393993,2.4210979801681876,2.3596136145039552,1.481857739751081,2.7481221613327995,2.4985321243346603
27,2.058782141409729,2.0459433400270326,3.0912038890523346,2.739246978893918,2.594682328962054,2.4786298850273916,2.3897167867890965,1.5239811256007367,2.8359320153095604,2.615313036229072
28,2.107168293319506,2.0967175027144553,3.2117773530835625,2.981227007395959,2.53664049650743,2.5367282601912984,2.4590522599900555,1.5646607782137378,2.6494704991886953,2.733336838417509
29,2.050773317942608,2.136283526477991,3.18336672436881,3.2326476609764687,2.6506433074054683,2.649032690918625,2.427564612162333,1.6801388247263465,2.568250706696637,2.597494523278735
30,1.9022667494684669,2.183678987216765,3.0977663150366936,3.2516444931004513,2.623018295784004,2.842245769678266,2.568674563763985,1.8087038291292816,2.4390603670397604,2.8289450944418677
31,1.9411061747593146,2.2262707838389564,3.1849491563983334,3.404684081015383,2.4041402709804047,2.9387127557346715,2.7452559622998467,1.9101940379531324,2.263293635870448,3.0516921915448214
32,1.991366213600473,2.2718385936544196,3.1725979844686067,3.3047849857755205,2.436481366504908,2.9969830681144596,2.9910257445262474,1.9784657153160998,2.1957202227330703,2.9520335434744087
33,2.03860511786792,2.336522693536766,3.397857129626145,3.368815008496978,2.3634575975228183,2.982520775429444,3.026595675620562,2.040357296032953,2.11878626438452,2.8934136380087883
34,2.092377929620151,2.482722992589838,3.4904505936246495,3.2947188072016464,2.4191645676765523,2.721106612038842,2.926463191647297,2.129178215286745,1.9424284448847395,2.8367056676540954
