1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000805,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000097,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94514.84315982027,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95059.80770016562,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91729.22063770663,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-89388.59804655093,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-77046.48989064299,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73497.73042988518,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70654.61701288326,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72650.37497304483,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73364.09071484,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72885.83095599127,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72307.55264950424,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71790.4321029852,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70890.3017592973,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71626.11619845129,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72120.76281413044,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72074.76268523211,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72570.49819121414,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72734.81404315587,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76511.35001910549,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84084.96491538835,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-88539.43499298126,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-88684.70685885298,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88109.41765335275,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86555.71593672152,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85630.27858561632,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85455.50084179475,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85661.36177607713,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86196.22625955543,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87505.07141443374,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-90165.15510981268,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-92208.24712817295,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-94386.86308628187,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-96982.28761068507,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-98976.3682847252,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-98082.85765021108,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-96995.05238601186,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-97392.48030574658,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-98271.87487774028,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-99188.73130574604,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-100198.53599576333,0.0,0.0
