1,0.0
2,215.81005892024507
3,1342.5487365482682
4,361.98891290958466
5,51.24070455225112
6,0.0
7,4376.073664016733
8,264.54042153661516
9,3890.331876340586
10,1730.231423272257
11,1619.7992185362657
12,1424.874034197035
13,1594.5515068066677
14,1666.3240409385537
15,2028.1712985939357
16,2610.785384397334
17,3688.140636667272
18,4574.704813460167
19,5935.656672197329
20,5667.466251521488
21,6403.475306835535
22,7691.682300645392
23,8412.394643326637
24,5629.810837673993
25,4002.3186954187204
26,5642.468492605882
27,3808.5861787985077
28,4793.99411289834
29,4799.311195264364
30,4414.667485782132
31,4127.445142099246
32,3571.1952064344405
33,3338.900822439021
34,3483.225865832973
35,3146.728787578508
36,3347.119488119378
37,3704.4424383861915
38,3750.6234894797235
39,3598.474050685843
40,3697.0947290250474
41,4096.8046217185265
42,4026.517157934696
43,3856.741702705524
44,2065.5644148010465
45,1143.8895212778402
46,1865.9434214850955
47,852.4735372910828
48,1114.9415484037338
49,1038.4707700080708
50,861.7491305633112
51,703.2275913567603
52,831.36241061323
53,698.1584547616312
54,844.9066419522376
55,774.5713709035515
56,790.641622277707
57,692.9942456299199
58,767.1470982852959
59,894.168667450243
60,761.8357166819789
61,896.5460765374821
62,857.9782170213837
63,675.7487707472241
64,295.4452747663428
65,199.96818020122808
66,699.8333593726375
67,217.8141114392263
68,472.67064222712327
69,150.59772832208287
70,199.0813707178305
71,284.082355612955
72,343.0005230859793
73,221.97904689295137
74,210.85602535461152
75,233.4791022853335
76,298.01076713621205
77,392.66389988354126
78,224.49294792687223
79,222.8919741601114
80,147.9266960032861
81,130.11131520216577
82,162.67604072888287
83,192.67848356007335
84,120.96313120899876
85,10.931829108567428
86,131.86926355600463
87,10.2524717940709
88,92.08986293678862
89,183.80746330363473
90,71.3115366307151
91,32.021502035590046
92,69.3639283211889
93,8.445674457402106
94,11.900988383185108
95,105.70083922544234
96,157.2558965277785
97,207.94813834880114
98,82.47920434812391
99,12.306517990319549
100,1016.9245913021693
101,858.0723610329901
102,857.207349716063
103,692.29477437316
104,97.06704782201979
105,265.22726666030815
106,213.28489285045137
107,70.41379986069897
108,269.19905862430113
109,140.23977304122604
110,65.88729632742687
111,12.370161357560548
112,83.89324683613978
113,49.27718213918814
114,106.83139141278352
115,291.43013704530154
116,99.28802466244974
117,54.732481506587135
118,101.96633389134854
119,209.81638879065324
120,170.3351751404445
121,224.7545485129316
122,121.53959016065866
123,294.77329207721516
124,363.0748662595139
125,0.0
126,297.2008957162508
127,137.56983019164315
128,143.0811089098189
129,365.68661946926477
130,0.0
131,1.4957638817115821
132,212.97578335824278
133,214.6462983425236
134,598.4541086233785
135,235.02227089246594
136,351.7222427778655
137,505.46297892645305
138,106.9391289175903
139,324.001167163822
140,353.05303091046255
141,352.98337168414025
142,231.212319432858
143,307.66279442298685
144,10.640920138513339
145,69.019981426948
146,88.09382300806175
147,49.73561697536447
148,252.01464952051865
149,138.07612965899716
150,466.8314864924654
151,100.63577193747963
152,418.69050756519306
153,84.58870251035545
154,498.59513353239413
155,275.1735026931435
156,207.00758294691943
157,108.25711896512715
158,97.34085862652256
159,512.3187435276346
160,287.12237327046375
161,43.053132230691745
162,312.0713539606318
163,839.7101329988905
164,107.74439348645771
165,214.2550583020787
166,474.187185908937
167,136.40037921518515
168,468.4341574714299
169,162.9815583164283
170,447.7563905629659
171,677.8073310172366
172,539.8024333175589
173,131.53173284164484
174,286.2837345750904
175,135.68817538670191
176,284.2639116821195
177,241.5876904627404
178,543.1314517431642
179,128.46506668279144
180,325.0344272014057
181,888.5857221509098
182,247.61197106345136
183,240.77076191034274
184,89.72198937387236
185,9.91951357769517
186,154.15477822424413
187,145.71049183551304
188,203.34106952009145
189,33.681604206998955
190,333.6764680133739
191,59.24686988915313
192,155.06513769923075
193,20.83617677381809
194,684.3503720156554
195,89.49758233043477
196,372.8209395302798
197,92.94854186123143
198,266.4548271403047
199,156.62352115554188
200,202.4690891272717
