1,331.0088237854685,332.33681288565583,333.59239248662607,330.1560689386029,334.00253462200067,330.1345891616532,335.7629774288902,332.60769635124063,332.4087176596031,322.025153215288,330.6002844046517,330.2365197222635,318.72563932334214,332.9382529517184,335.07087013605474,330.5342502698365,333.09040602992786,332.23882923400316,334.225371851762,334.7557712824807,334.19687494612975,333.0879006965045,334.4593205030884,337.0857933130926,332.4058165372887,330.0408190758661,336.6339296654261,337.67373657950657,335.2145186493019,330.0350013806488,332.22603446549203,335.33498973312913,332.66249854761946,331.48823263091214,336.25552149703117,333.908153257345,334.1965018563189,343.00616179421814,326.3756612542519,334.8156216842006,331.15477454702034,333.74785619754147,331.63767984201104,331.6809803410382,333.7053367232728,334.5734224870936,331.47107835928733,334.7294501504174,333.21213142479866,335.0286571840648,330.4424364076711,334.4490395145433,330.949106000514,337.4359930202729,334.9273516281796,333.91879085828253,333.1421462217674,335.26517614554143,334.6832537783258,332.85211039975655,330.29754582078914,332.5091379000673,335.70418478304913,340.9221011452845,334.90679503466333,330.55639627723264,334.11985809066675,333.83410705127113,331.0372661669715,332.98878273917603,340.49717874145085,335.05053865856945,333.9741824908666,336.1766428561189,331.8138223612991,332.9996964330263,332.58579816356297,328.1524871121683,332.3069677880853,331.80381807675286,335.6304709053497,335.37463663251833,334.84971230412873,336.29464763111827,332.3924949347291,335.7638215819357,335.11050198270294,338.39324572802593,330.80134754470157,336.0208495054724,335.0251859898498,331.0707489770802,331.8398052702865,330.7027983881594,332.2052070499318,332.45644707724034,332.5766818383421,335.70437583687936,332.20165468692846,333.8857075659983
2,328.1327805105327,358.931635279701,319.4690166950868,320.0160112241778,323.26201228693884,322.5775902691621,338.5300620339821,359.2115050323933,358.18221342754435,331.3608736160414,325.38659375836403,320.26320181108696,304.4312190634592,359.0680241762384,331.75220960164796,339.38244856663164,335.6885817330476,343.79799022246044,323.73049880461025,319.4582924423213,311.57117756426993,316.1501046684274,321.30135596517596,362.44409502040884,358.3022944681076,335.7942589492171,360.9498375552452,359.8762755351886,310.8912196239236,319.86507634828246,357.90554593670265,330.9138994966948,358.7382339507652,318.4123940082737,338.4244783634181,328.7157307482085,323.79506687010877,330.3631565886131,307.0945924778239,327.46723609575014,338.4136052506025,316.01911372784224,331.20575556431123,360.3708632067327,300.44734056626794,311.07584852957405,359.78803669270417,325.8579208007588,318.608348540393,329.88112269375904,327.552737131808,330.9636854976229,318.48255718842836,359.1487056327578,333.51576112732505,328.7051347658543,324.36294400096483,330.024472296224,325.33370256936905,313.8113627413189,307.87265556264583,346.59828452299615,338.23867050152995,341.63754668247697,318.6753585909107,314.67046442395485,316.93202105673566,356.7749674082575,332.7240243018622,359.47866952201645,349.94026689984565,327.4966815198298,328.0639599138911,324.60002409751826,337.68168982575816,358.75190493741303,358.74471526814614,310.5061464801397,329.625851195285,327.5815094049394,331.855687414216,323.3261154275229,334.2633528538727,329.2563455629112,348.7099397641462,339.896799542802,325.2117915299058,321.36517883694466,339.55121060541654,336.6690328629667,323.0926941498547,332.94341377429026,336.5035093850075,319.9998564154998,357.9469921545015,358.4571381178146,359.0380933961848,323.88582522637984,324.18633379277935,327.7373497803847
3,276.1816334653667,261.8254747313173,225.17046459314525,202.7115897549842,222.51800148071715,275.4925089542577,257.6516663829668,241.68555479000628,246.478877648235,228.1102929304546,257.7800288466755,245.310722705083,261.69320530829793,290.8894692824025,262.4863389732007,278.33680024170616,257.03526570277353,290.31716270692374,276.2745249787156,258.47977012135283,220.04719510317466,230.62529061624494,203.60273179539087,260.79759009012014,241.17752299272374,235.0073648254192,275.3674325375064,291.1211430627809,235.94897090408236,223.2128747419758,310.97979151672797,225.18100789761033,296.78728021970625,207.10747014917808,253.74068038778537,234.57759788761533,274.4682241119408,242.6484351659487,188.73357139378348,232.87634271278137,255.55983794867376,257.98898992019645,246.602391956962,282.0879869323642,225.04324760919394,232.92354132928295,289.99603962267423,240.1554022104291,212.07401129796284,224.59809797777976,262.30176362511537,271.32927160997826,245.96706264230883,241.62327312631527,260.1271927462754,262.90182776347086,260.2460491550326,223.26514606438823,197.01867763785899,278.1203355592637,206.67302659809738,268.1635855876467,250.7159106969233,267.4604870498401,230.74715927334017,196.30959542984974,234.0233179708819,258.66145060428505,246.7644285010356,218.55873717454233,302.14152360498457,261.1032411612486,266.1985671510945,271.9831620721273,294.4611890447448,284.614115552015,325.18470931112637,254.45721700641556,258.50556364949364,277.081147596261,254.67575467587173,292.5956223271093,255.82095873575977,251.87600332103,270.23362984738407,250.3939513009844,249.4049327977745,286.22032868011274,254.7722491534314,269.6423509249163,216.4754544898694,265.6096382369406,234.54579273045718,235.351891901696,273.76226794506914,248.53272915047498,278.28367622119345,226.58898337230684,231.2799145574553,261.82921679895617
4,190.67454536860905,181.38647576110594,157.79352424857302,194.7777853005778,176.0574543458546,166.51852918751104,170.5326666854348,199.89965339698963,200.33537290206158,167.63107930349804,234.23165224212218,204.13313283444464,214.86584905510188,231.1829006064876,242.52371770732566,220.62735124275517,224.30270529351978,222.63431798867427,199.2107497285863,179.6555754424732,151.21540719680326,190.67478256754728,170.31132077273594,131.9583593786029,209.68713412074842,170.28799013127883,172.26750531271338,171.28777930528443,135.24465252185854,195.98297294344178,201.65876845473576,160.23215059748753,186.84422043285204,160.70171846414976,154.012155391857,198.48708169982498,160.2146535506157,175.8008634729717,166.5407941227781,192.0718365246794,175.64591906493322,260.9038509811419,189.74310021338536,233.50687020752446,168.06347111862257,208.48357052207277,220.43022740439022,212.36385923140105,177.38145986889742,213.9486451664462,237.8022314733494,198.4624082429712,201.97186643247366,251.08375047138148,169.41808454862914,166.69493191895046,175.24256649615893,201.7311244882614,186.172183118723,199.1931030111245,145.18061517010403,218.71127143990688,151.57488486369778,168.0004626886833,259.51366458062785,210.78137120542186,220.94115161030481,215.10259285398635,181.0024911858834,237.53463680000283,220.01204659520187,269.0495190729277,273.67949607116833,214.9423212409622,263.00963680907574,267.32780171478186,287.8839523060707,234.57858755135183,242.4009598585586,244.25636910479557,239.07242235713233,246.3307251317702,221.08024418260538,198.09484388828827,241.77716391129334,242.60712514254575,197.74745010739503,318.82177526129783,241.60808437718885,240.4055816807174,169.97852319445283,175.1097216923325,164.54436187349148,144.39247470657475,242.46979667847373,183.50537208344562,165.76692479175998,164.64915819447657,178.2604920598237,201.22199011532484
5,251.82423897115285,264.5620884916599,285.74204897356736,295.21055607066063,295.87131972324664,269.1706745123207,277.3356860747958,257.45633548688375,253.68745703053767,221.37929951604153,292.0985492076503,303.6775133006457,214.15484484953973,251.2549600661799,321.92953797298867,282.39859494108214,300.027908173085,239.07214814747172,309.0980598622766,248.94716907251382,285.5104096629506,295.97606580950907,223.41724944400264,299.004364119803,310.7898440294801,249.16060817308417,271.3956027648737,298.59105300046457,274.8255169572958,301.88108531584174,325.63062751543725,287.78318558350867,285.89082016878564,237.9364250928113,235.40570325173204,309.9643588369087,256.75135779470895,299.6871261318843,188.2201844653481,289.23052026824274,249.5738324809578,326.22235520066795,303.3077184879958,262.6214813323835,276.52816507031537,251.24632020447606,264.9823011921017,306.67782824345454,228.28285748709635,203.93776403505095,321.52830945760076,313.12389006373877,309.642561775719,328.5843432110663,273.63912332646163,301.24132897768317,306.24202584549533,304.11837420731024,236.3624808867924,292.81662008295643,190.93435245156772,297.8467548129065,293.69136356391556,266.16087664135756,320.3258784624269,289.42134789645144,317.2684150768919,318.7830813217341,298.1674746452467,319.13181435218536,272.16046318837647,329.06838806908144,328.69181557200744,214.33026062415937,240.58346404237062,231.33504511377302,296.8695792493653,260.8091996759003,290.19838107700593,247.76467874140158,297.27855083348175,328.1582564111781,319.21131771128046,222.1848061378679,270.6693204582418,307.5587255370342,279.7633172464903,359.32786721196135,320.3697134151222,307.56064963953054,247.2746276049213,306.38895239420424,254.78680115476848,285.3919939336444,330.85519725040734,311.13756391621274,278.5641814087456,290.7978903201545,266.5581932724972,272.49087356911986
6,189.66409230805394,180.3204414793214,205.0835498591303,217.86891076563327,213.39144702920603,188.03676046112452,195.1525301172537,210.30447054757204,195.62041872192063,176.15684386195355,233.00395747415976,270.18830052271454,165.05874815550985,243.27133986765463,330.26438102021694,265.9249178464041,236.49619016942594,210.65838128860594,288.1396627569583,213.33423203735433,186.04368504636463,225.34399613757088,170.2188539744372,232.09924178286684,205.75050726993663,180.12032856450398,202.6701832954061,178.92304438820221,236.4312756126997,227.9559455831191,249.03533358863473,195.49949933020508,195.13917084228254,175.25557744896062,181.85631084548214,217.09555470703498,179.67936757141499,242.6663662058595,135.91750217530912,223.11319508486716,258.97557140121233,291.29670133594044,254.6910739022688,263.7919988327667,232.95461799949695,229.1661540252694,208.88853145178047,272.72648368014353,259.98620321939325,248.0313682325115,244.34525449844816,205.86889640476588,208.91586922839417,255.6753210882678,246.11508892361473,222.54233966887884,224.5624412535501,270.2372140049339,184.58976981262373,214.38415968122618,161.85875683601517,245.38263645330653,204.67303610731562,222.9757398377937,235.04802082735867,222.6116029977123,229.76275894610154,262.47791246473884,206.8169674280204,240.6756567514509,317.7815791029873,311.93775220960066,290.1987029334844,180.78255856177267,187.23779363820236,243.72878638353734,336.3306028802721,226.4678626743301,263.9655378093812,235.55615548227604,253.09931816100195,338.054511236282,317.5998070459767,213.40229610342283,284.2403783996635,280.8941693603754,303.84367081026534,332.9711328488583,298.7905742710491,264.95825358997695,184.99819989167048,208.7307253238284,183.0417824894628,235.67820627694357,264.86188165304685,244.8003747554309,217.11339112770963,228.8387459052076,215.33424775807893,291.5321737544734
7,194.06980954442275,228.3634094724588,281.9895484007159,290.8152631691139,285.53595071409444,270.32102562685907,285.3494409240565,286.18224273212616,282.47359025648797,255.21453861350207,261.32573242281217,314.353185565587,259.7635200055077,299.70152983846674,350.2579336867212,314.46982185339374,275.27300583222086,294.2546904732768,261.3738226131721,282.6940941287568,251.31902026197713,298.6896176540978,251.54011347480593,304.36171705017,229.85323119539393,256.3328983494474,293.9128079052015,289.8497349226751,294.2873578514333,295.760901550137,316.92060928352635,282.84071892480637,255.43062419301066,204.69812633226775,261.5253721411249,252.64688586180011,274.69177102918854,296.3274675688683,230.51096975015471,269.3536989249189,295.27986058118523,330.8510918144708,306.7219126079247,312.30978070021246,284.47199154285914,285.1881420213757,245.28128136445974,313.8543283162248,288.56930086102153,279.4221163419096,312.11072993014733,266.41324583775406,295.5053782052789,327.832285263699,292.73866319261475,292.9249874736631,298.9097803319371,320.11626805609933,263.4915223609643,269.16611557836757,234.86561552807808,234.27952250112878,251.37803292871973,285.0238172155366,310.9425819556971,242.03795765176804,301.2786823412884,267.67837503494906,258.89048432343526,312.136759092016,335.5705172520573,310.2537759274612,336.07739293041163,271.85130083943335,194.91964253727159,306.7944657107562,353.87775269752,267.36190732982345,318.69197849801463,225.2514164678245,257.91756154896535,330.71090388036026,338.1462309096658,214.46776447977834,321.51075008492774,318.4378832185567,322.4838640938446,346.45119423053296,317.2852137818513,320.9876148168576,258.62913908153155,260.54914421671214,269.03301345832296,288.7276780676257,330.43338261207526,292.9111562049966,287.8616382328042,287.7079768247039,280.91992485160364,312.9621192852949
8,257.4552920661046,257.6370157447876,284.2498197481155,294.88911682380666,257.97235232405126,288.29071477564656,266.51736823722416,293.1117757460236,265.1397053045526,267.8250200545639,298.11439126384386,305.3066413136844,226.51976906446407,308.22028135147343,355.2605716657267,316.4325679329124,270.7980889741156,292.5581541969151,312.68826692022134,284.25316169532726,230.72554291494367,297.82849383884627,257.0198060517387,272.6586850908872,286.17753337131074,235.59912081488554,290.6242526071839,291.1916284207626,292.36923776048263,299.16633265622283,326.125331044607,286.7907133577354,231.5642075399389,201.05909640255996,250.58975461092135,285.94265946910195,279.71466486067953,306.3919366692136,240.9455870839909,293.89548885392975,308.2716650420443,340.6769718434497,283.10087023539893,319.88015821664226,296.35415502174067,294.9046235394945,285.5685792274625,312.70654681769116,295.05837624409844,297.3933897823665,310.9420648919772,294.9882725437291,300.6933965541825,301.10235087752295,287.17320279764573,300.6499161712568,306.9058283913871,321.4135054616637,272.18494118594583,289.6590416046907,246.64597010056121,269.58487275787525,281.04081503907827,305.18513026732717,318.8835259440888,236.41916793206974,312.27695534005306,293.39209542670903,256.17530532689216,303.44647843768337,340.37649811105126,318.050187976592,345.66294504703785,248.63613505681326,185.35234736779643,313.54979777862854,337.5822443925243,291.30609039723595,330.9522735161106,235.51724049886946,278.63477490556863,319.1588351846959,340.8804161265618,193.5717311391337,326.34886172256597,335.893993460763,327.3695772200812,367.57808299285017,305.1145141215326,329.2049328876318,272.5871748211096,274.73128846405365,267.243340791971,293.9634602448693,329.77229863217923,309.14543999954213,300.073853912846,255.05159985251956,259.4082122255781,320.0218383728299
9,265.21186591270384,278.8330335710436,290.74351220897205,311.54713302098,292.5016834535658,294.0348882515801,289.6238256015532,300.03601094120654,293.556358908264,275.0948438018229,306.6850323278527,321.81253045545566,267.75572689844097,325.1839639086969,360.7705513244589,335.9028344695082,299.9916656706634,306.1663437476289,322.2683941573461,291.8596342210382,264.19184761191786,305.6979679794231,264.38658976677493,303.71043672371655,295.2047650320998,267.1400337832518,297.4850371363615,299.17114766337846,298.86765826424227,306.03531334729826,346.16528491970445,294.0985881582835,287.8093825037944,235.83865232936617,270.7964624530072,303.5519404334134,286.37610135962615,312.3428246432963,248.78429693009542,301.9640593135232,313.86823380817253,347.6043207384806,320.25400769991205,325.93439834787023,301.95926124248456,301.9078748662997,293.9106272937682,336.87778715833014,301.7705835060228,303.9361664761941,335.37342525231395,311.2882829645956,308.1488514843116,335.94444972516413,302.29055097417455,307.41857265380094,315.2200408743698,327.98367556904236,278.46794282484194,301.81191695673374,254.32686644256762,298.47293790138474,296.82128564068046,310.47527093552964,324.82742015697477,281.8666103175903,317.5761506315948,314.38107737858496,282.89316925060183,323.7377119639757,345.4106608789323,352.2359877052794,349.43294461690584,277.55763177047965,158.7038793848752,320.11357012263716,372.0130797126817,300.1640766288308,335.6026545968956,275.61013056784674,314.0275634901987,349.8351589654014,359.9908793333042,255.99695043205824,333.81457457629574,340.8345561347573,332.61839608676235,373.4320849587736,343.20154424610706,335.2666814267666,279.4759909120512,293.1784255514189,277.64914496432124,301.01224302245583,346.8111374338224,325.68531984037173,306.2158018510065,288.0340417611526,289.59367248034124,326.5422756369137
10,272.6921082825868,279.3436969717193,298.07970387899366,316.5606280913479,304.65682080729755,300.10251417195116,302.4522483092581,306.9046020934194,302.64747380594076,282.6481466254615,313.13334536878085,338.11844761665793,272.34407265796693,330.8126057501982,354.9984344453396,340.36264783201227,305.69486237951315,318.4455154786994,327.7425036964486,298.6463510497494,277.2643727023913,313.191732637135,271.99021978217576,317.9820633971645,302.49783395141674,272.5459624283918,304.66769326593953,293.4642070595985,305.53434987267826,324.2776247997059,350.4043425040821,301.0706946062296,286.55655187402084,234.10134687947348,281.7730478099476,309.32235911133284,293.20993854302236,318.4634432173406,256.7205457167247,307.9128158435801,320.1952365394829,366.45014662037437,323.90608090548506,346.2393586199598,308.66391490054264,308.33949463349813,300.97793015872514,335.0819665616468,308.20625592990217,309.9510666187065,343.9768011042742,316.83931559945586,315.2740024539298,339.86661528251767,315.5358953361498,313.939662528252,321.60903883665026,334.946584808294,285.0283239961764,306.6089055829258,261.78919016466944,300.6520551795854,302.0680584760503,315.858191724594,344.0271451553667,292.1524896851554,323.29954812403963,321.2168272084399,296.444653399627,328.7118265884181,364.529500523255,357.5553052672386,303.38792957610576,249.90658455721223,226.5055005753514,327.1209452555474,376.0025597828887,307.42994557795106,340.580937270622,290.64248057869344,317.69261989609015,365.31117540859924,351.0310927214681,262.76231110061735,340.8285189656964,346.43604312607516,338.1286925330987,392.06803794338566,340.14219270853056,313.4433594048939,286.0701897193337,303.735091689166,290.98766987637475,307.92179317231626,359.76240887722184,330.56557231133854,313.81586868802896,304.2721962382035,289.221792050489,315.49103547789355
