1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.9816355803923216,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67876.0,0.438755268623936,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68522.0,0.3759610741981305,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74376.0,0.8210762891103514,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86315.0,0.9021016684564529,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93102.0,0.48726989651913755,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100669.0,0.6651238036138238,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105735.0,0.31149021004966926,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108693.0,0.8472949458810035,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111232.0,0.3707740691897925,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113481.0,0.9826336362602888,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115353.0,0.8644622399879154,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117240.0,0.10961525945458561,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119312.0,0.4177128557639662,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121073.0,0.3127702111232793,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122877.0,0.5522411400161218,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124792.0,0.1955077124584932,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126803.0,0.5170201863365946,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128891.0,0.29105142661137506,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130996.0,0.6320695027970942,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133119.0,0.21427237964235246,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135211.0,0.42999179812613875,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137287.0,0.684889347787248,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139288.0,0.4617984106298536,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-143987.0,0.5723284503037576,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148397.0,0.8273667357570957,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-151181.0,0.7662415044615045,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154596.0,0.3434123001934495,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-157308.0,0.0872523731959518,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159992.0,0.34936623365501873,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-162593.0,0.4935464432637673,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-165132.0,0.03648649514070712,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-167581.0,0.14883383267442696,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-169963.0,0.7767137795453891,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-172292.0,0.5010356667917222,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-174566.0,0.9915460365009494,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-176762.0,0.3122174915333744,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-178892.0,0.38841920119011775,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-180939.0,0.3143124398775399,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-182904.0,0.2812086637422908,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-184772.0,0.3008665421803016,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-186555.0,0.2437640138086863,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-188334.0,0.9341596015437972,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-190064.0,0.9594553505885415,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-193866.0,0.6562350614694878,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-197340.0,0.9407767422380857,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-199213.0,0.8013971722102724,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-201062.0,0.4536669069202617,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-202493.0,0.24042465147795156,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-203731.0,0.36466887267306447,0.0,0.0
