1,0.002481571892656272
2,0.00247658544085983
3,0.002473991684595728
4,0.002475846559892907
5,0.002468305779375865
6,0.002466329907622053
7,0.002461681751127886
8,0.0024611361431855655
9,0.0024614806716539484
10,0.0024685339795031173
11,0.0024621560375290568
12,0.00247265811822091
13,0.0024622941715274995
14,0.0024665498104329358
15,0.0024648945963239946
16,0.0024660015903178083
17,0.0024826349115618426
18,0.002478928064297719
19,0.0024742098985619785
20,0.002482179286144147
21,0.0024939780282460145
22,0.0025057358335126598
23,0.0025058815449263824
24,0.0025048150320483844
25,0.0025102109919060097
26,0.0025276355276057294
27,0.002528092658124627
28,0.0025136295917256163
29,0.0025206069731211257
30,0.0025164851093836126
31,0.0025198698894203504
32,0.002526444799215887
33,0.0025244228604843497
34,0.002520842391138361
35,0.002522844123662799
36,0.0025341227482718015
37,0.0025299692077616898
38,0.002543714988039614
39,0.0025508211105279665
40,0.0025573196765004205
41,0.002571519877302067
42,0.0025690088377397506
43,0.0025689017318776056
44,0.002584914690020588
45,0.0025989625078176263
46,0.002608696442040602
47,0.0026075141479826856
48,0.0026203055566231988
49,0.002613595268220818
50,0.002629031896728988
51,0.002627832531572392
52,0.0026377213778063556
53,0.0026383357914993807
54,0.002659257052560869
55,0.0026775902577442557
56,0.002681516154035976
57,0.002700533288194302
58,0.0027024059737457817
59,0.002713559641035509
60,0.0027250474903175704
61,0.002740946983420594
62,0.002746150327727901
63,0.002764002149895544
64,0.00277635804655551
65,0.0027764591676168373
66,0.002785787082804257
67,0.0028023411203736775
68,0.0028250055760395652
69,0.0028328244853182646
70,0.0028450612127439386
71,0.002871119435400973
72,0.0028796373366618082
73,0.002896978894250039
74,0.0029200312884918047
75,0.0029334628107086074
76,0.002946189730301021
77,0.00295509901225315
78,0.0029739988608175195
79,0.0029794522451883163
80,0.002998890839468511
81,0.003003750948148854
82,0.0030108793355344858
83,0.0030291261904045355
84,0.003056806522550986
85,0.003059869730964762
86,0.003076556887072713
87,0.003082377353739071
88,0.003093242334186489
89,0.003096604167301147
90,0.0031028049638799
91,0.003121805039698188
92,0.003136118309670177
93,0.0031483124659520433
94,0.0031680702022788983
95,0.0031786577807348614
96,0.0031812054303609646
97,0.0031936261037681375
98,0.0031919723600858725
99,0.0031930890562434887
100,0.0032112073172724217
101,0.003217171332772146
102,0.00323654802657799
103,0.003261785757559557
104,0.003266872954511487
105,0.0032736920234505986
106,0.0033026576463797007
107,0.00331498832967189
108,0.0033392336204625334
109,0.0033577759102993293
110,0.003373948921758137
111,0.0033866363762383943
112,0.0034158846560873274
113,0.00343117695407059
114,0.0034497833457823456
115,0.0034711711439644596
116,0.0034868567533238148
117,0.0035121579223935996
118,0.0035262266430050333
119,0.003545971641551086
120,0.0035720416372609118
121,0.003600691537511442
122,0.003635140733246141
123,0.003664460872227287
124,0.0036910669320629054
125,0.003728276779788476
126,0.0037606564751200703
127,0.0037837991250565875
128,0.0038034806985928348
129,0.0038053620907431813
130,0.003816557001149121
131,0.0038287216948741506
132,0.0038468669192104
133,0.003876430069014113
134,0.0039028540589235005
135,0.003932040782882094
136,0.00397039871555211
137,0.003983825604155406
138,0.004004177685773748
139,0.004011033810755361
140,0.004034610900170629
141,0.004054720527342943
142,0.004054692754366093
143,0.0040923739698299575
144,0.00412093382138081
145,0.004144460443646785
146,0.004165159643182656
147,0.00418624625508691
148,0.004219531291411306
149,0.004263258256028651
150,0.00429172202483336
151,0.004317449354174545
152,0.0043528229754302315
153,0.004375174732201878
154,0.004409532450047157
155,0.004423414641847395
156,0.004445733939606197
157,0.004486762692807305
158,0.004509871619285275
159,0.004542970800497897
160,0.004571154909719624
161,0.004584617419245666
162,0.004618483655624913
163,0.004631970294669106
164,0.004672065450342379
165,0.004685984495674626
166,0.004717942518698397
167,0.0047446915813846285
168,0.004723407044895869
169,0.004752176864518969
170,0.004782489267667143
171,0.004812960127380197
172,0.00483270401563182
173,0.004837866771659079
174,0.0048302446437155045
175,0.004856368243205416
176,0.004867658980903521
177,0.004886413269125404
178,0.004900161544798826
179,0.0049216119280864395
180,0.00492966793750005
181,0.004952848973622949
182,0.004971502782778566
183,0.0049940388068469566
184,0.004996483844477405
185,0.0049956845767757906
186,0.004995849319250664
187,0.0049955202497385534
188,0.004995398977699301
189,0.0049969495817079
190,0.004997431614246775
191,0.004998091164633945
192,0.0049920244038870075
193,0.00499888255884732
194,0.004999715692972166
195,0.0049940536452018035
196,0.004996655724681624
197,0.004991449529854183
198,0.00499204150291992
199,0.004978851606121397
200,0.004996633342977814
201,0.004999782539527354
202,0.004999311923881774
203,0.0049993548853378145
204,0.004997791150590171
205,0.004999876911946202
206,0.004995097108056563
207,0.0049966284947406256
208,0.004994808219009594
209,0.004996635766755167
210,0.004998459955626452
211,0.004996887079992637
212,0.004996141833249669
213,0.004991964518690265
214,0.004989027334305835
215,0.004998374797633432
216,0.004999958870385929
217,0.004996267387573704
218,0.00498858975972391
219,0.004978604508288494
220,0.004968400761865925
221,0.004994567432025022
222,0.004990323976320465
223,0.004990168614182675
224,0.004983266698717946
225,0.004972856501615851
226,0.0049928261581293895
227,0.0049969945844910695
228,0.004995762837445341
229,0.004993860322738159
230,0.004988094850039262
231,0.004988934225057699
232,0.0049852331604395735
233,0.004992667694013306
234,0.0049950981500685105
235,0.004992092267381212
236,0.004993738332334195
237,0.004996988359936972
238,0.004996539286509043
239,0.004994460067398734
240,0.004985225696095724
241,0.004983027256195106
242,0.00498989124634882
243,0.004997106169021004
244,0.00499813813560953
245,0.004997471443539232
246,0.004993842732836507
247,0.0049956082093525105
248,0.004998398155909731
249,0.004999980688802946
250,0.0049999030293993866
251,0.004999588834205072
252,0.004997855643828838
253,0.004997946391828339
254,0.004998232831780681
255,0.004997190109467401
256,0.004996087959066697
257,0.00499721661446772
258,0.004993875702132096
259,0.004995367387536058
260,0.004993270086821699
261,0.004988578740937043
262,0.004995633907353442
263,0.004998885098195398
264,0.004997551160653647
265,0.004996081576133908
266,0.004999606853756922
267,0.004998781720156147
268,0.004999835072584918
269,0.0049987588955783795
270,0.004995304616815453
271,0.004998905754763581
272,0.00499680802118357
273,0.004998797490283536
274,0.004998566698652742
275,0.004999055464547171
276,0.004998883422512065
277,0.004998920211824937
278,0.004998686735581173
279,0.004999136798075038
280,0.004996886080828522
281,0.004983829239616486
282,0.004989553222078595
283,0.00499171488325668
284,0.0049899052935536
285,0.004989399766554011
286,0.004985342478806688
287,0.00499136427070342
288,0.004997420534497618
289,0.004995363494427352
290,0.004995126023453022
291,0.004998658443482567
292,0.004997944074975459
293,0.004998918525915717
294,0.0049983665168090285
295,0.00499956045865751
296,0.004996997428896543
297,0.004997517121565356
298,0.004996971072398391
299,0.004998091151604071
300,0.004999669994331887
301,0.004999683521235754
302,0.004999631935605796
303,0.004997341669976768
304,0.004992483757517695
305,0.004995182228617756
306,0.004998607082427677
307,0.004995022828022632
308,0.004999577756787028
309,0.0049997091555287
310,0.0049997324579547755
311,0.0049959347869365615
312,0.004990322880034836
313,0.004995468627474146
314,0.004987032410933988
315,0.004993773600829204
316,0.004993768878878744
317,0.004999113609487993
318,0.004999880026504395
319,0.00499849552852238
320,0.004999695959533065
321,0.0049927374328653795
322,0.004989321841595309
323,0.004979153695276466
324,0.0049965539042696175
325,0.0049975021435159405
326,0.004999625108564274
327,0.004999785324145538
328,0.004999034360058927
329,0.004998279465239122
330,0.004999136491214948
331,0.004999649605745315
332,0.004996347285747
333,0.004997459398804784
334,0.004999500945133882
335,0.004998250713079835
336,0.004995718432323971
337,0.0049921105172495645
338,0.004996222576795552
339,0.004993764689919081
340,0.004999462838593059
341,0.004999901805074972
342,0.004999467578417468
343,0.0049981229808213476
344,0.004999950738481171
345,0.0049999832892331075
346,0.00499997968490396
347,0.004996498753191989
348,0.004999982159095966
349,0.004999915135372825
350,0.004997976014513832
351,0.004999921274358437
352,0.004999298383612208
353,0.004999984056491157
354,0.004999981673410124
355,0.0049999504438390935
356,0.004999673580189698
357,0.00499998297970516
358,0.004997826868085037
359,0.00499850563175552
360,0.004999985836455103
361,0.004998560276727676
362,0.004999997442144021
363,0.004999996125873019
364,0.004999995956641418
365,0.004999945305320344
366,0.004999991604424589
367,0.00499987574275977
368,0.004999013055093819
369,0.0049999959821690814
370,0.0049995184977819395
371,0.00499992379798457
372,0.004999952236457113
373,0.004999042575563972
374,0.004999997066667335
375,0.0049999742089472075
376,0.0049999804598459124
377,0.00499986026052189
378,0.0049994283335322185
379,0.004999998097995587
380,0.004999989380255176
381,0.00499967279486092
382,0.004999146800707098
383,0.004999984652142184
384,0.004998221543086417
385,0.004999975108593361
386,0.00499956928170438
387,0.00499980458294358
388,0.004996447513465473
389,0.004992094033371103
390,0.004999041625194037
391,0.004999918341991097
392,0.004999368385763909
393,0.00499998048400122
394,0.0049969861006236155
395,0.0049962235697280895
396,0.004999955352867574
397,0.004997737497465778
398,0.004994253906084572
399,0.004993896837926871
400,0.004995685414915988
