1,334.9476113606587,337.60531227161084,335.6989149808887,328.28723233143984,336.3890161979295,330.12799375104316,324.0211125776118,322.75145398966623,333.32216933830455,330.8257373438209,334.8021051358867,331.42234190465786,335.6695993786181,333.40551851796437,334.09716160734075,330.209699328374,336.59604594291307,335.01513567014956,332.7701711418722,332.33938414760047,334.8823540528549,333.45760895316823,326.9623316574453,334.5464853903464,332.51428616533906,339.92817328645555,334.49469101384165,333.0160712386722,329.5592132748372,334.7250212458564,334.48882026353897,335.1792321177799,333.81521287851416,330.7886783579076,339.9397498414428,333.9753707109425,332.61199544286944,333.1904722521213,333.95990388599,331.5715549491323,336.5563510192778,333.45625849289775,336.1452292250925,335.14680617556604,343.9077275593254,328.2167948549828,335.0919435200185,331.15898710024106,333.24977772689425,334.7861994009113,336.2838483116787,332.59646086354405,326.97067669267,332.3784494071108,331.5261894760978,331.6401805215693,315.25182944098447,334.6513115706361,335.00943853475883,333.8010888823293,340.49909124918287,333.44212602953445,338.4411156161995,333.0770651398561,334.6735928345974,337.07417646961045,331.872399413851,331.6351839175521,336.5091838372468,333.27193435410163,335.636539896306,332.4125476920253,331.5689374341943,332.9124120708033,330.7217418764586,332.057010753895,334.3030302424255,339.0587265917422,325.03245592340966,332.51864310345536,334.1467709335906,334.38839081866536,331.88731651757354,338.13651257567824,334.129522744517,329.3635490516825,333.32075692136317,331.93995804206315,338.7991672741985,333.4821589286729,336.3021100682916,330.8769607945857,333.7810796212662,330.6120090440369,331.62895081091443,329.12129786314676,333.9797544716109,331.1359270586281,336.6844967840207,329.84074582171286
2,327.98847125329746,360.43952175717055,334.0516240515907,355.20247709308785,334.6700004305501,318.02347047376634,309.91702098832116,357.2744083162967,323.60513523887056,342.2056597351518,322.8383385211016,355.73423851606753,309.05317371566116,326.3786838318276,324.44667162506056,335.5680554803377,361.9413508165072,334.61015097660515,358.6927921222282,302.9608055677298,331.66139138331476,359.6719789273054,357.3900789147318,334.61655001856894,335.7427094012223,328.5184361317992,324.4135235724436,322.82113040245787,325.75401477912527,304.59676752087057,330.5151466707271,326.6837652976474,333.40673265918855,327.8133233254636,332.3345281050616,312.8110581558587,358.82774444200606,334.6758552925715,322.05370876944903,359.6640093777896,350.5748857014986,329.50602375671104,331.31840936158216,327.1474209287996,338.6873991523335,310.5713183992391,326.7358142342771,343.82815746152096,297.3200003759324,331.73063007772396,333.6918534207255,358.1233756804581,317.4184157286547,353.0131822706022,337.7465586392872,359.9888606667318,295.4563571756046,329.08724385527637,335.01847459319896,319.70211210780263,335.0092426557124,306.555552947423,314.9923447736979,319.80855078910474,317.78813649293534,338.22173379232515,332.8784585165828,334.0376090336356,361.58052872461127,321.74023021691545,349.7208160728317,358.1228711617994,333.87634344597376,359.4148176312978,300.3757559474697,360.10525908890236,337.3614380404649,333.07246760385993,315.87477144846747,359.6504492086083,320.5758857683945,325.9806606755713,360.7573234908476,322.4788837273823,326.50537934604927,317.61130748561004,324.37779355586684,360.5256517153006,332.13879236452385,359.24030939260064,321.71273786549347,340.2858682044574,333.6576183934421,334.78955630878596,335.4460337260575,326.5243699626959,303.4580150658603,337.59528348740304,355.38292500785485,319.3560615088118
3,280.1551859249831,249.859946436863,240.23848595539954,282.88047892383315,245.18672190313808,232.02906600418763,275.90191441210953,272.4449564220515,242.90369689049095,278.29940463325954,238.87166269074794,242.65987650682496,241.12786594512357,236.84100059233774,287.67663680335596,195.75986156198425,243.50227354150232,199.89008938148027,268.62856081926896,192.3920859930348,242.24490009591935,256.03240210176085,259.12224825593756,189.29256560396365,238.01282955065525,236.63352948427186,244.2017636563873,195.40134064355274,255.5549831058615,185.6227543219029,250.479415632758,255.71265778287272,226.41811595755019,307.31031213658497,264.3349629038538,226.8061661624733,283.78315963385467,270.6727126580986,250.91797435444337,290.2527476511922,261.52354919804554,281.40301054776825,285.35005064623283,290.0458968784994,284.2270370798618,265.1879113431302,271.48073705265597,284.0602247246454,242.45263924702476,295.76433479251784,250.65122893233564,287.52349875322176,218.35072280376983,274.56070559583696,278.5622805126474,277.39280791638686,244.62790024537136,254.88939586536105,260.40687299704945,231.58481550161602,238.6295834757569,264.6700910792695,202.32380688913165,246.2569318136698,221.26105994369752,224.75502487964215,249.28200571445217,244.04711666339745,248.29781831308546,220.9186985988384,251.46317259804076,243.58474751535584,237.09121673136215,253.2277525143935,196.67728959690882,255.61010837685996,253.60283320170822,209.05802593813885,210.75594071357463,248.17443774305536,260.4654544439703,232.94712240500598,251.86694640566196,242.782349113544,266.75108676017607,275.321947376795,292.5167655198804,290.6345864361193,270.1011802162453,253.54864567251158,267.61935293291447,264.2463897793809,253.84322506735123,256.0867388275405,219.28483170384587,278.93684390590136,228.44442805891916,248.15603424692938,306.8315743049953,301.5042023409992
4,228.27172299002936,177.76236186937732,195.80009905269557,220.27360639004502,175.13338111860338,192.5101787050964,151.26560156557895,196.3245344157068,180.62403733685304,187.75743345995505,177.23350072786852,203.3093481137899,173.18414233225448,180.25249686000856,209.74866866463827,218.53114234817664,179.30020663060375,190.96248503823938,158.28053844309434,134.46809009524281,137.6508860698675,161.62383098981306,168.80280010770736,198.28964330146897,179.89126498869794,211.62249604394128,205.3335311434322,221.62470317886866,230.34508646742762,185.09160697373147,206.8894647835252,242.86933324404131,210.8958731294864,250.51911566381986,237.42413706033707,186.68358948318397,221.18436716790254,240.36531155060706,212.4725017839352,251.48061409308767,277.14254784099444,260.10741467732265,304.02630267276413,267.5653548755851,273.00974368405434,249.52974131054165,261.76046637794906,297.1959748238981,206.0452181915864,257.78457089073373,154.62943861707834,192.80987298819966,172.45209524366555,168.4250692127368,188.2237707378094,171.064447664804,188.958043774202,207.1134342446228,167.64967569073042,172.6122552425639,136.48730987316694,190.30812415699762,135.78226892825055,133.39821041229135,201.72517116344898,170.84152067742247,118.0976968122431,137.51520533537226,143.42967950299504,155.11994207425997,169.60172574301686,219.50579590627282,134.4407150683491,175.74936900964346,159.76564975510794,174.06420793707733,182.94163640282594,199.40329384199438,129.33910140790385,185.55148605478564,165.9258228787127,194.85646108008976,170.99377434048094,169.68616330559126,152.91312355476967,128.67653694787037,193.08574713639575,169.66091868215275,157.31639347323267,175.17467989631837,183.4328281380251,167.57889653705817,214.34485317634622,211.63099040441014,194.70818734866648,184.94803255767596,176.65571769087134,175.34588030749305,167.05959221719408,236.6359667893006
5,319.8136412154351,233.6320413983477,241.13941244073533,297.8801418596337,298.75935896317895,296.6171877273022,256.3702181971782,314.5479472825933,245.2901240367088,280.6326355068844,247.14436612018466,263.7996273285591,257.22056502095484,295.9500042471057,319.4920413052813,303.4462962572966,228.51155163135962,272.03842922542356,229.20107932578543,267.93514334777416,287.87858220224086,249.43628853488434,256.64389056580956,293.5756126516612,251.79365897776725,297.71940693008963,296.4340258489936,294.89967844548454,326.00555511590966,232.74615365555655,309.97786174986754,330.6053795611115,302.67457589727354,334.18433543088497,327.86868902886306,285.21371462140706,279.2334062009403,325.85915847754165,245.57422745500972,342.89380326778394,271.40707254422455,230.91190998564355,259.93811228398033,260.25456319837434,282.8132228480268,316.3444806113059,320.7481258443245,290.5495678500587,202.1422652233844,248.44412541102633,263.99961949191794,320.10236751776523,290.15261940470486,307.4877740284224,313.8173268219225,248.77335100732137,275.29761763092114,308.680680820618,268.7750155957272,209.4525265098032,238.4700172296414,304.3828474446764,273.5470060593547,248.86478587233614,300.3851736913595,211.27795667219706,231.909718081441,218.21535080226133,237.0222816680419,288.2855235490033,302.78540449323793,282.7754855452023,287.91005633726365,306.59773557379805,212.09973915519762,291.91820592910915,294.2996664790416,302.78284014969444,188.49927444808586,266.67354755181674,303.67377729864853,302.1510776708912,271.1168837996713,282.54558345246613,247.89260768085478,244.92716860907828,321.4775977226741,319.3085038979832,259.15687119765846,260.0825109717695,284.1438366198482,301.731659373078,314.67913078863546,291.21535497244946,276.53775239270806,306.06546295584025,199.32092222158457,303.9152478487881,315.2533641742872,296.01540765845994
6,292.0398935659567,238.14331021617315,242.86537116578535,241.26349128369077,245.33925106565758,279.82469889515363,231.24042708900384,266.3083522571683,211.44521387285474,243.17781359117384,189.70280542483607,194.53599116085852,173.63067007809133,220.0122419782499,221.97198584087965,224.61365246841854,196.27183438677295,175.5813313114326,137.64754751449527,218.66234110728755,213.5341440208043,147.2585880163353,127.68086514151379,231.79221700556715,154.6743950521012,191.0415769820445,214.5878163032323,207.91962062316142,256.2014583795498,200.9077695243268,272.8692220156535,291.26813385290285,275.8412708652579,304.4289058593499,313.6283431048867,253.94092983429206,251.8599519738962,278.42498169449686,247.03516256172406,272.55894453489765,244.1217168639862,212.28913596712695,326.03782715274104,256.7764756559544,261.272225010293,265.48978263102134,321.00467593762886,288.12552354720793,151.79207193123455,208.3500648170467,169.56327162882766,247.56272519118562,266.9689697179837,218.11593533233375,204.7722276177084,208.46758897211,228.84804563191526,220.06590420516625,181.93294024503896,210.22004567304145,231.1432426718899,236.86106436672716,217.48578328371534,279.24794666507853,256.52819050591717,171.3384902289579,191.64603300935337,123.45282000444298,179.9409736185334,240.32551034127823,300.81992501338664,220.53131381784618,217.13829625141395,242.84775803341986,198.21289107698132,218.19904734273095,219.1353987090132,227.76986256742816,123.91865746662195,223.6536251266916,209.26873261810192,214.8930181498276,156.94502740487948,204.64785759370244,209.66102566716125,238.40024617601352,250.73850309735423,207.68226829287184,183.86318929314288,179.65522860422652,281.27821222765056,245.9874555664057,280.00265417160495,237.16719851876505,225.92377137916029,257.3649159931686,152.44406464634176,273.17803166488153,263.24308486446057,260.17210757421714
7,327.7763363104892,288.1945857782589,230.1878599687259,311.9787208702763,292.1592079341704,311.21670696510233,287.78786992878304,315.2299980520832,280.419236066603,299.6518442585765,271.32904288978807,286.313905065021,259.9727334197827,295.2759865134656,306.0699817742656,294.5283663543609,273.1417742219629,275.64781004573484,160.53571832057108,265.2145236602396,287.56759830451455,212.5253160323977,206.81302901202642,267.4590740249695,190.56194301181517,288.7119440478385,289.17938882880753,288.6269983609852,313.74271267254204,260.82629723138876,320.9703780306109,318.5959035358165,283.6556508434672,322.23641959698955,336.47717794288224,296.78150443506064,312.39221601397253,323.653413513102,296.3583784012455,335.1174776975623,313.5707269896861,209.5228309406722,340.83055253155044,312.8582935960053,255.59320708604196,322.5579772361704,338.80140251773156,334.3972065286899,255.11061425425112,196.34761477716629,271.883848222549,319.3801780081645,296.1874674748308,258.16473433538465,297.8635744545135,287.34542327236517,290.9684978678642,304.55029501194605,271.55027824542316,241.34229241640895,272.99531622842085,281.60260372509526,277.2979631080149,294.5522001496159,303.5945260793843,193.0067229343707,271.62082773849113,159.6805930250748,222.49366151308223,272.0878972025483,316.35694760742126,297.05009292060504,255.43864360123638,290.6823397197298,258.85857510860546,275.8077457172652,273.5566573883801,291.5739586176335,218.7501861858741,219.5448032173287,287.6421962667343,304.3138180737794,272.53897786969947,280.4110080362566,273.5733198479505,283.7077373059346,314.3025278529687,305.27739552130686,271.10846593769276,272.8537367554115,307.93894932722765,303.49519890742033,318.2449848762876,264.04304621717176,272.05412587440594,298.33788494360033,240.51721787013108,316.9927076011162,318.03976682864464,318.0119547547003
8,343.9295096564518,294.2238495771139,283.5705297216047,318.17361638342015,310.29956185476306,324.2530485516655,293.5485435134804,330.56276226068917,293.4593609500055,305.0623320774969,279.9887683316895,295.18149387102227,272.17380924047933,299.43113170242935,319.28245960363495,310.1513353729408,279.7383155071984,279.8849515655587,164.59294990272807,280.7910204162625,289.6529054184503,256.9979372233325,247.85792034848723,294.97768091793307,254.76831343350895,302.7961364661683,299.62785567611024,304.77498232559975,325.7835123949593,276.69246180380804,325.85449338448774,330.5760229801789,310.91030399870914,347.9631357083692,350.04327614086554,310.95084413044253,323.26948231748406,333.75176626571437,299.6669199733681,351.6633960997854,319.48082091107983,269.9936594275263,346.28875603427184,320.92890285613635,296.3280337850445,338.1034713106967,350.241677263353,350.8681556332065,260.9201655176212,186.07212087766004,284.5989288704303,330.88914001350116,307.5553601833822,301.5885038005551,309.70537011937586,297.2189344606812,306.0847135749825,318.6110129194616,290.5322884729598,267.32379184692365,286.95001434983106,311.4013460482962,272.1538597361928,300.563759067557,315.5702786765631,251.80455642747756,276.17515359255816,228.70710471022107,255.16050671273695,295.769567014105,327.7479114756205,309.6436600966525,287.7311912170366,310.80792905348096,269.47129634554904,255.51705923725078,292.07288554922553,311.91098419787966,233.00414100088582,204.04422344663448,294.58826654841533,280.6975456058614,281.9217864199669,296.8930826193133,291.0491632105975,283.73385648137497,316.4209609689468,306.04430399346404,279.0327460213334,291.9721469277001,301.5012824211897,314.97899382690696,324.07367249376927,300.5778559335863,295.2709654885754,308.30855104778055,253.5964432664943,323.2986631930525,329.7132612513172,328.3389411385778
9,348.6735927898745,301.8450104215099,287.3365665519627,328.83873295877356,310.472072199505,329.26196581000374,299.7789356915956,335.795850294935,293.1861347530169,311.9558954214903,286.2309839907193,301.384672941463,279.3483094104095,306.0114043855375,334.0255919290326,315.39645901239066,287.4968392181134,286.4653673370752,213.3511061906374,287.4112355839326,303.4170020506126,263.0110583938416,263.5394886813425,303.15398602469526,265.09735013196365,309.21251932816824,305.81931318846256,310.9641446136587,331.26276403460173,283.7337426399543,338.0498269773753,338.6547404679756,325.01846951360545,358.3375404003956,351.88461600725776,317.6189756007263,328.6772762109594,353.1629066447215,307.3008366589032,356.4218442190943,326.33315925157314,279.28164056382553,365.3842449283202,327.2712615450616,321.2635893187723,342.81401674875434,366.17205189474464,356.2899715683069,268.7453489895427,262.1479943561928,291.1344632466327,322.79253026296266,313.4666771625042,299.2490825962974,315.41603947637253,303.1116556185108,312.3103419531731,323.21251484893156,297.20546251950964,271.74376042468367,293.4051367553419,315.40832861387963,293.4104662815206,307.0201791752996,320.99271664551117,254.28604927749123,282.00452003572644,224.46442848048082,267.96558012506364,302.0227620477475,333.12644044551735,315.301358581947,288.66284534387563,315.83985392416673,275.38558633406615,288.44906819920175,300.5900349431814,318.5283084376605,241.26946242855254,261.8337412596648,311.5004737319127,306.4897157705094,288.30027573935973,302.5359074916778,297.0927833450058,291.63024312341884,333.6196200389204,312.4268549866592,286.78986230263706,298.58849957913816,321.01882280704154,323.2964581464046,344.51258522812446,309.9121622802184,305.30846374910897,320.24283016216265,261.8151487066772,328.69916005055745,334.5593801499515,334.01678554507134
10,353.9917138695783,308.65677940183065,294.048139921567,334.1639243289262,323.42527759517617,335.31369003809084,305.70253158461253,328.2616296507571,299.41725092797793,331.73994017458165,292.3284257145655,307.5476643667254,286.68908542518375,313.36380778535016,338.61951842003737,321.9113237714307,295.49043392383845,294.06244603649634,226.63950978071648,293.9967674692876,308.74605703511173,270.8232350473837,270.1606402320948,310.23493205091506,271.9880975979242,314.5355724285789,311.84794696206257,275.4649302942458,338.34702400845305,290.53476396248516,343.9484003281691,358.2182903052926,331.4226138409399,364.0265607927728,298.0058090971154,323.47520754469946,333.94786611082844,358.2936903307847,313.62762758769867,362.61724168557254,345.7639340601696,291.9285151304979,369.6322603383518,348.3220357204984,321.1327675763827,334.43607077845564,357.5724384166594,361.35983472608206,276.8229120772749,272.4840072663822,296.95325553458247,330.04125374753977,320.15577191107303,306.02449557706854,283.11753577619595,309.05314688053363,318.59778759728306,328.5353227877027,303.48964910308,278.7848607677845,300.08311365615896,321.24349990872776,299.14389623230295,313.2032151707993,326.64800503059615,262.8731108954774,288.544323177095,233.15870472861397,274.79644435452644,292.73411136674497,339.1092927492555,321.07955077311277,296.939203759927,322.1995835759308,282.45828890294763,306.03723689303314,307.5217988443184,324.24779232321197,248.82441290294065,266.7659228055776,316.7919231727133,317.63586310802333,294.8694336727215,309.1968344827015,303.4633786253428,298.5646858070543,328.1942230124397,290.3914087551886,293.8667523604723,304.83719637283014,332.3220466161659,333.17360892612066,348.52039587130366,316.1833162614657,311.84248057548183,326.1814024544177,269.19893587689324,334.68161071852904,340.238556169743,340.62646690557943
