1,333.86962188726983,335.20659878414887,334.62371049327635,331.6590542198504,331.2986785841873,336.6440482769484,332.32036027179635,338.0726621921994,343.37515603161455,332.47739185236264,332.42224348555993,320.9205376907443,332.8158451264707,338.0190108856882,334.79051890279226,335.7616501194666,332.69701816664735,332.92164896517465,331.7082301297544,332.10638716666836,336.54847054723786,330.01661217938863,335.48265320829427,326.3476705260735,333.5727096310976,335.6763466372367,336.2148290505986,334.3332799136959,335.8046227530343,333.39413609532414,333.6176696307857,330.7585265154388,333.49783962336534,342.3520198918218,331.9044257179098,335.0176349733289,340.59502947762587,332.5831297088372,333.56296012239625,336.725036012355,336.47065545337733,332.2674053404104,333.33741171590356,333.419836673723,333.47927620669526,343.2668820264271,335.5831338060792,323.27181032995384,332.6426826619668,331.51811307837477,334.18297396566624,331.58206540582887,334.6202650994417,333.60257424053805,335.20735535094474,334.7037944782559,332.50259316606196,333.39305203297715,333.0696471999167,333.8526111150618,319.96176201687916,332.7987434770429,336.19967415810083,332.9866855561417,333.2948056181153,334.94979375370485,331.0114488453782,334.47479398762846,330.3164179595605,332.3684616445967,330.7411797004931,333.00126003555084,332.0990593592554,331.79009472904835,328.9344269179376,327.8467072623176,335.4754699603391,336.66318691289524,333.4568938109581,335.043131255248,321.9726083482506,330.8608124125149,339.91944465633964,336.55270581192775,333.1447065893201,334.76428270647114,335.0018344228239,332.5372520905857,330.53749212401067,329.77870836182285,329.2404349485369,331.71158820138356,333.6895309978736,339.2811258296977,320.7347206720409,335.17777246685137,332.9910763667993,336.15739243978476,335.1648100335261,333.4669261812421
2,316.94073765920245,329.527904448449,316.2553076729759,322.56234425989544,327.05548414462663,340.93438822187073,357.79121145303515,324.96574176157867,320.37931050462254,356.3500984269444,358.4068425060794,314.8116714042223,354.4550341197157,320.81606475475394,318.6015310693975,331.0621121155071,358.43634201667226,358.73566329589903,340.4428371612544,345.81082065590937,361.08886497929876,325.5193139489658,331.34219299437694,319.31083820282527,311.7218551010723,318.3941600642272,327.32494070342716,336.82917666550713,326.1950293792116,328.00136988957104,326.9099292659455,324.19680509159406,305.38814519568837,361.9451816529813,360.10574651465413,334.42696160826284,348.35511530934343,357.6732338778073,299.6519873236456,361.2495739738857,354.62046899283405,340.68423437262044,310.6090321260267,321.31754910529236,333.06435320447633,328.7194233825509,322.26908194520996,317.22227831081256,358.35753485989153,329.73031756379027,313.40331173189657,359.87373648546384,335.9421020596183,318.72697609359244,334.4516573936189,335.9594382553439,358.54406264279396,325.89422344062126,358.44055847212053,326.4737965315549,307.51599468661135,358.76025550257356,332.38471938854457,346.8962116809921,305.4617342511944,321.6100090036893,333.0279089381707,318.42728901752224,319.2852671502203,357.7482468410367,313.96524841638075,359.0789935314336,311.7936965934765,354.2724417837312,307.51515554305126,322.59467935540926,329.94398329175766,325.7893098522205,331.49236644269536,328.2009102890164,317.3920280906425,306.29073292514005,338.0711065160158,361.51096599491035,358.3116253444455,333.862368865512,322.051259029321,358.52255804827445,318.6375446123883,329.43887897182964,322.8545420945126,354.38961508845307,325.96467954413964,330.56569200353624,322.0576770041712,330.1390119852112,358.71104314384945,323.8748901345444,333.9239983076614,314.6618094877209
3,302.8238169051891,293.33044435793914,269.1106999148159,209.68986126279583,230.37529019052505,252.6277351424145,285.9360236144535,253.0990383961765,255.69722539874874,267.59054814518817,304.9286239396706,229.88832558630668,278.6759274975296,303.38325410047537,279.4165359757571,274.27994975220054,295.67981905643774,300.76565274182644,291.02540744364006,269.44752232575746,256.59267917216783,251.3693704548914,240.1498886235938,220.23875661730318,289.02962104677385,273.1082249849753,290.00941468180406,231.59516469963992,269.1084245959315,231.81712106354587,263.167846679657,241.99846170117368,237.6323469591403,275.2832910795373,290.2152676565278,294.57607661469393,269.61408776937583,307.61446457327855,250.3893237973848,270.29764340319304,262.5324328598275,231.2132913640798,252.4534183050678,241.47208847914678,213.4955724569791,225.93005013781595,201.25970067707223,243.78535189622738,268.36899458291117,234.527311391192,241.8079522068842,267.5514624155775,243.8040932310618,210.94977354390198,252.85187308643762,238.91348469354435,253.92448045446312,271.2097113951867,262.3246403787074,219.61128575708338,250.19912505358826,257.7721215081354,230.88983909879738,215.08690146083418,184.37164891457047,239.97163280767316,235.26141331792044,227.45671360004548,247.91936055160394,264.82562043136926,218.71650954566385,255.42489176035318,210.98215292138315,260.44012836425026,233.31812479218382,241.47936478679716,213.19151068124603,186.59730199861036,201.55961780232676,290.835957451705,202.63686448197024,212.52344127638966,280.50416080831127,237.36451197404148,232.1166277026786,234.75150827196822,235.1103036101287,278.65578422284244,246.80466748314842,274.19461322637255,260.95845792789385,260.6468388403968,251.57445733921347,279.7255663043313,260.6510581644977,256.1884595283805,278.23225028334844,242.97812529664614,246.90852770216102,232.34384141189224
4,225.46204994773143,251.14086602458627,163.26576090729867,151.99458643463007,171.85912924424076,199.31277731252544,205.27723713286025,139.026133540917,200.12533103332248,182.35682048466012,293.21736574586424,217.8771499904428,291.2901387296959,257.3793472738046,281.46459627189273,269.95751718139354,281.8777601602177,297.38277869114904,232.3734418065751,245.25567990287374,276.8115894618401,249.33117411237777,239.8429819868508,242.88896671075088,233.85197642619733,237.71979046437284,210.5490724480962,204.47256089402188,222.94021894381763,200.12935443651435,212.53458396870673,188.915188935797,194.38967407775792,222.72974933360007,204.6802363310345,216.96647050918068,197.24451398100018,235.2868910311667,179.83414302205705,236.5554209903071,168.34143894446697,233.93143504086845,160.15793874608212,159.17984507530264,192.478435017656,173.95787512934146,171.54624535500292,217.7590716307217,228.8648211820231,167.27818031265306,233.0560261471484,214.67527626449308,131.39859532750344,200.5302213034116,195.8470641213179,152.09997970730703,195.03993553530412,186.7716341944801,224.8339450429753,189.7700119019766,274.7233535727772,172.3743792665827,192.87892103934794,188.98623632324845,160.54456996711417,168.41006823849162,183.81091296137006,177.74350683122765,123.81534756423247,220.580285757306,206.62620498679212,180.96430858610665,208.86381595007427,201.5664774506561,179.70248747247444,190.65168681389127,218.6531837185451,169.14835610751334,178.92131006856837,206.4892727121443,226.56095480122772,127.64221604279038,178.66332559299218,152.0498287354112,192.16091471164583,148.80431508628124,150.40211405324368,156.2009527408738,164.02671322577334,165.0141858819504,210.14734044169654,293.09346785390727,225.47824592902285,246.18318663047106,245.2083709722797,190.32894988878036,260.5469657336042,222.92133068021207,224.31866127852652,240.32202313352755
5,294.47022899188556,299.40490291461106,246.84448437178733,284.02594078328366,192.54899790601846,243.4402589577144,284.5220412545535,282.2919873332892,310.4399068481738,220.07360027991993,284.13902075212997,224.07592069521186,313.8399110035646,223.57500373086796,260.1460783522286,300.6753338044639,278.54518672634475,306.46510027522663,259.86073086886336,247.39282659525418,264.64235021886526,248.1317560835903,271.55788580954913,265.23712932578826,267.90637558254764,297.5906929913278,241.59925112869487,234.0496001999708,240.747723257775,178.66883112948267,298.06380959007004,297.85489448120774,295.5141102933043,277.9774074750388,283.0345989757154,268.9620249031662,240.48344080307118,285.3940660898237,272.72793179715984,248.43011266537152,274.0768609734684,273.9190915556786,292.11957992597786,266.0587096587136,299.1871454479279,223.8596447349145,287.05487870431415,290.0999495867799,289.0221821137443,294.2190927766926,318.16115399123174,259.85737963283555,282.9496567083937,279.02980978690397,304.90953158706407,288.4578605588157,310.1573193239873,245.45689735330333,321.74731525261984,241.43959735258662,326.2877473640901,202.73656094282893,233.1729724417536,233.9053946019255,199.93753179114955,297.453227318641,246.0138876150259,231.96791174134898,282.9572403749163,326.4878509512336,277.20158126437065,304.5408436511735,301.6914451149456,318.7832086693863,237.38272416520283,290.99371477699873,270.01521218642654,228.4030161498784,292.5429604551213,319.84004960824876,279.49401232498684,256.46218267607924,272.21940660587245,291.7843323072912,277.4106125731886,209.63751609235769,155.52663180555157,302.2506838745521,217.02291736628754,259.7090980603354,308.4747521143724,302.8325649254987,231.65545702385094,280.64871177961413,317.77908391634685,249.51945243832182,262.62905418563275,288.0628761373586,247.67720682452602,313.66426456725867
6,224.7698706435435,259.0199359919598,228.1113731770344,230.08197895016684,197.58665908649502,182.66222651325324,210.16765960113847,261.1558983229199,268.23553889687287,166.70962795545773,261.4671221562714,207.8696851598203,341.23926900550214,193.04075609394758,245.87223133435364,288.41691534576773,259.24770226583456,305.7975068124743,202.54647483624126,210.69907272087062,238.68894703144565,240.38123503733388,225.9320014303333,206.34561475620018,198.4282151464887,252.725508178208,160.05290404488753,198.69760866967434,181.62045025905155,133.48714794016726,274.3598028857011,294.64295712726016,294.78789521865895,265.5858335953969,259.3235401886243,271.8718967644863,217.58537061812154,262.13855393683167,296.899242216502,260.7395826158199,220.89075332061233,208.31117097673894,239.2793478769102,194.0278911393117,193.54320440557538,168.6397755791475,248.05965013425208,222.58286368427332,251.5385797031548,209.5990297302314,236.80614103909915,228.35205412449332,197.70790342876418,262.33502650581545,229.60228957248304,214.2220656565604,259.32248816470633,243.52994500248315,209.62515750473682,182.81701830241514,254.40826445979152,172.64037563133556,211.15117229443732,146.60187613771507,145.11432093789884,233.74938453656765,175.21140522220998,222.60168360580116,229.0772072704408,188.13243833026306,228.6091763538872,203.7526022103217,205.05225668446664,231.2656188287045,194.29643677337555,222.65426521940054,254.9245759939659,157.45573688730045,198.35533931294694,249.75933907749146,268.4277412192201,193.73659318638641,239.6265906497566,245.91510279743468,267.68421426815047,162.68977906032842,219.53258884872452,241.21664071756229,212.01142693292206,273.40484060558197,268.75931731250733,272.72492990870956,248.0675698310049,253.51104252287797,291.3426030224375,205.61309015088534,243.5276321214596,273.17661692222487,284.30262923239076,272.2438289510972
7,297.099443696384,327.6109554198278,260.20413790508877,282.112010251934,258.8614248586967,274.00246377603867,295.0214079452118,294.79856144772947,282.7252488289083,220.8115939961484,331.56202737310406,273.7184287493543,350.72917227102295,206.75850259694758,312.61802274488315,297.9775427559601,323.63745424482124,348.4953964449746,211.48186488831274,189.78651760328495,313.1143581827399,302.9714731876757,298.64929422711606,279.6397180867273,237.33499430608222,313.1483523726037,271.1035428126225,258.22687888924804,275.5654423833512,219.47641380343845,316.4515517691455,314.07901936701705,313.8456488632617,311.3471871017587,310.5546478059275,309.0200264355797,288.2377252372,272.03834588816346,305.55820817352804,286.31878853087727,265.8315858558684,282.83732715643595,295.7372900293682,207.47453193277815,278.80697569284933,257.2329990038442,282.671589136111,283.92607881339336,314.09798462223097,287.21875606177707,305.99257082731214,299.35255123936656,277.9856524203482,301.74966900952694,269.1073809625571,254.2578144022582,310.1009552924039,289.22297519848365,276.92632350029544,266.6756415236052,317.38858652926115,255.77303328420538,254.1495924408489,255.59254500761162,233.91078855827345,300.8427781938533,250.94332612736028,274.33595108674865,284.3967549159277,272.88156933883414,291.6897084657882,294.44211234385926,282.51084205278687,309.47881809246627,264.44481202232885,294.06764484430954,303.3506551728952,243.92359422495232,276.1164346210203,305.51144942353983,300.00320677184584,262.75195455748224,289.2661409364076,300.3684082306801,303.1751092351821,211.49842249270648,254.9691166505043,288.60601218836536,274.179694519954,297.035396941702,314.8076862325063,334.78538660472987,292.57218457251844,310.270026018688,326.355000594679,278.8851099850714,286.1950435083631,307.03783795630784,311.3539152226279,323.3529261722964
8,311.3286070371721,336.0578633309178,288.24560310431997,297.8441784321907,265.4809894639426,292.13341511567336,277.67482803724,307.6357444932039,316.4823381351194,258.312874952922,326.04394855575595,278.98495512572805,369.680179956099,265.26644914973434,319.5257117601243,323.75010216623116,335.0890092677279,362.72807664118335,277.6624623656016,269.98517141286464,322.36186023210195,307.2499938788759,306.6285830532133,290.8969567049735,237.1167350774829,318.75256528562585,281.70373997983523,269.73464593987256,288.54347022657885,183.84787571883717,303.15910031309323,322.91563322657913,322.99068045943926,316.60660697781344,321.3690449369279,319.4734988589538,293.7633557631833,311.1256574156241,311.7663960343065,306.9835734803256,286.07655839189226,238.5578547496057,298.30303473268884,216.76381201297264,284.47674051716973,265.8926196252225,299.9345026872942,299.48476273139914,318.0028453534873,296.1900321706658,322.0039176129723,309.4242977030446,235.63620064945644,303.499244606017,295.393682655564,256.33709896000664,321.56906085992057,298.177550405044,305.5957554122751,272.8632459830684,326.8013502841357,268.6641660241132,276.8843095345458,271.0895412643135,223.84900438478448,309.83003624350204,267.72985284797227,279.3018348983329,295.79737729094654,295.46416249977773,289.00887295194957,301.3783565986298,295.83743080772575,324.93301777330913,273.46548672484624,301.110686139527,303.3493061252606,248.55089140709865,287.6966467135255,318.28418492730185,314.3827604605632,228.94800319470144,303.61528852420184,307.9291947186276,316.1889892700181,242.46469554675204,268.7149806946863,284.84826884366424,281.1922126953882,304.63543204200505,318.02260085844455,339.47114927121606,299.89473416552653,320.95916357415194,341.247263049386,288.077648134036,314.1995589253019,320.34280673221747,321.7755869824128,325.8752246865101
9,323.8014711095043,340.5466110322642,295.6678557277919,303.38317357507293,273.7854992884148,298.3531002831623,309.28011708658187,313.5911349517929,320.5156166771939,269.4606181254324,338.8460737985636,286.2276775645771,374.7691285983717,281.741152944143,325.3350108461705,343.5088550384958,340.36765631294753,366.5415025850582,290.9334034762723,283.658135449234,329.07707058107786,314.1105806501236,312.78212912116845,299.98853359971525,282.80784433836374,338.673510037693,288.5346285605043,285.9777564359631,295.06039590393516,235.7285515823225,320.7330140849869,337.995282849788,329.2671386697102,336.8910934958616,327.37147011579196,325.7093588761868,300.3242388998187,317.92712261314114,317.9418305056851,322.22414024952724,302.9120593414985,283.0783412313674,305.19948141962493,249.37040637833869,303.43261031897464,273.0321665059599,313.2333348468911,309.9021914735584,324.0727320351978,302.84258775045197,327.7246283503336,315.11177789909084,274.4390435013219,309.8635669223049,309.56550692021875,277.06242440908966,327.9060381339456,304.12024834966036,313.8592926410223,280.8594125751432,336.9221727277143,276.8629781370848,291.90688431134487,278.1008244844692,249.1274291872952,315.3212090355669,276.95090872064253,286.663249917898,301.6365054811457,306.56455335173683,303.6495152749455,308.65232524578073,303.28011434280876,330.00014645605467,281.2549746545649,308.6011199376415,310.4952038282511,262.18703542426056,294.48516363256783,327.7603632837903,326.74832442517186,258.45698225193763,317.90151925292315,314.40559644216904,321.4965045982348,253.9954639921835,275.3238324872108,310.6514854704203,291.0659915747693,312.4998678407889,337.7562898753703,344.9736578679232,307.58049892940426,327.5018186036882,345.9566651900527,294.69634333392963,325.91259230121165,326.0401544588185,326.6344261299616,332.7873219337224
10,329.1558524178657,346.25553584710207,301.81072038748704,309.9087395918876,280.6350729566445,304.32289617261296,316.7838207517888,319.47437638954403,326.800261090729,276.49880964023345,348.40358424943344,293.8350760157032,379.9211521561343,288.24195172899357,331.9002107402275,348.1417900961454,345.92977125004586,372.7736725566956,298.28629155425625,290.37096778260735,335.44710931346225,321.12407867913083,319.13425406989694,306.93601524490845,288.71623618679047,304.27355605064605,295.3588847631789,288.53827106962217,301.6000973684484,241.93317178897732,337.72881536877935,344.1992248969599,335.9353554826219,341.2879466758157,333.3121788266553,345.00210269937855,306.76362402642695,324.90619685285617,337.6937521442127,327.93433393722205,309.1976314609441,294.9832927250642,311.8403919839689,259.59800289327393,265.10279275140766,279.75342733176626,318.2444908920321,316.0206930889515,343.67271721350903,309.1717500899625,332.9932939899641,321.2088113302957,265.1014546295408,289.31246264999953,315.0969473199933,285.72299494918656,334.5850334001515,310.0743622322352,319.5582960371873,287.9549557229356,350.0665928567266,283.9361741538551,298.16662503919406,284.5056631556507,256.79634522868633,321.0378121500647,277.70502659854077,293.519830756113,307.5466719815401,314.1944167148156,307.24212220393605,316.9389085227296,309.8464354750392,335.17956369172254,288.6846940568868,315.1913468436,330.47616279892776,268.58826828827057,301.14017386458374,333.4698438408847,326.95088485189007,278.09567770635516,323.46925370290813,320.3808304061197,326.90980710113615,261.75149486221494,282.5165480900803,315.5954605296027,296.98408901047736,316.1382939085093,342.5618971233066,363.9943384912069,314.3675376163057,294.28638350119076,350.7199262131928,301.696030065493,330.2558715061905,332.07872105842796,331.7704932960802,352.5944219964704
11,334.7577970764663,351.59861506118125,307.8350247073192,315.9541619701905,288.4867338894363,310.93289074029474,323.6386851594148,325.55548097127286,333.4405824706144,283.8618517978919,360.88706127109396,301.3798692164294,398.70090588655836,294.92744072995424,353.1761562561545,353.89915997261784,365.68427584195416,392.9857495202948,305.56339088122127,298.48056772264744,342.30515386496177,341.27381471214323,325.23850509620286,313.3102138796231,295.8407584644053,265.2178680784164,302.4164053221702,295.85372095615384,308.395409451321,249.83270133229792,343.06503185047836,349.696379385339,317.8665862917666,347.12782272713747,353.1837480885609,350.6597909063596,313.7673320212839,344.8723687720304,342.49851477632996,333.85698987838504,315.45833212784925,302.4330977389826,332.34795876080557,267.46888246648996,304.8114670749463,286.85817017229016,323.66331848224075,322.5435563294702,335.12947101732476,315.76538264905037,338.9569013836732,327.5599789893369,292.97622071374576,249.71349675590452,321.2467796313378,292.62655504380757,354.7610423349841,316.5023197786738,325.8789374909052,294.783841771152,354.5668046487079,291.676625720739,304.6784360085463,291.03708469139985,253.60822544936315,326.6919760854537,285.23125330781755,301.2134940292983,314.00383306978034,320.4888416507347,314.04042517999903,270.80710718885865,316.32430090519097,340.95849642034045,296.2467844629483,321.8427155007732,296.2153676125722,276.2745718549214,309.7673348334367,353.7667149591575,333.0347681307861,284.30911149093873,329.5017280811857,327.27928013325123,333.63786726838435,269.40677753395073,289.380044061388,296.2239473358013,302.83695297013344,334.65491545139787,348.8834742785359,369.7173922085889,334.6196200132141,335.39132453034546,370.9518191443632,308.10907612922574,336.6713195585865,351.44202637915447,338.00334120321094,357.965631870132
12,340.5073064298027,356.80272652266666,315.12978437421333,322.6141643556452,296.214392115147,317.1642066754793,329.5931306911513,345.84388767142326,338.0467308646045,291.26395574460923,355.1345695042519,308.83351100077454,350.2494285288656,301.1014397945172,357.1404776259139,360.30640524769893,370.62438947754487,396.71101284677474,312.72564528090385,304.97195974339263,321.2119300307792,346.3114645952227,344.83384530136254,319.9114782794377,302.705058023686,278.2338123715458,308.915934631064,303.5609606005566,314.521218381297,257.2033628431884,322.1136740731969,329.2088234469331,349.07506993715646,313.8144596516668,359.6086837753012,356.3174972590685,320.2713414470689,349.3163862927424,348.3641836197784,339.6327676063529,322.03247669949985,309.19909988398103,298.0419701772901,275.4629672143827,311.32531479897824,294.26917693673204,301.52230026676085,329.49838853502695,340.172309120899,323.44919302554433,359.0770546542398,321.63989227681947,271.0747230684409,232.0562533989497,327.1042670228397,299.71497386534514,359.32689293570877,323.06796477349155,345.6990567060365,302.87836067976616,318.6127627524562,298.45100340363996,311.00840195947393,297.72206237634714,259.63340207909914,332.6505028543595,292.3149590343924,308.4050512164398,320.81176132051667,326.58887908013355,278.28725889725183,314.6492415107676,324.39942942639766,360.3770400614923,302.8949699409841,315.19622185289234,305.17284467276465,283.36211219547516,316.6423141952834,357.96358783110855,339.59170038995353,290.40063212480135,319.2137856544016,313.21771854803995,353.2812279314352,276.29857948171934,295.55389890480564,256.18683343384646,309.382144478154,335.17604644867987,354.8870854770084,374.31696930979894,339.0682539817079,343.8387181376635,358.6427442450017,314.7123927634257,269.3075298308986,357.0810566118129,353.68225630483875,364.72449008656577
