1,0.007503949693017845
2,0.007499344546369089
3,0.007499888940493097
4,0.007493604010541439
5,0.007463419200435546
6,0.007443781045430967
7,0.00752610186358821
8,0.007489705639361576
9,0.007531278416257098
10,0.0075489877622949
11,0.007560250242682655
12,0.007565896418827778
13,0.007567883613822656
14,0.007532165307719861
15,0.00758743276808573
16,0.00761040955327679
17,0.00761779242525364
18,0.00760064828145594
19,0.007639941744851222
20,0.007636927493669673
21,0.007620562412083175
22,0.0076323483593931625
23,0.007620575543372058
24,0.007624301486297469
25,0.007649737081425056
26,0.007643123696758051
27,0.007636069626734178
28,0.007644069856519833
29,0.007649520077463767
30,0.007661779060870238
31,0.007656779915605458
32,0.0076641427508278345
33,0.0076525145836330985
34,0.007660101129297271
35,0.007658791623743811
36,0.00768123663026517
37,0.0076690410184915
38,0.0076564003327148035
39,0.007638582786479397
40,0.007613942212569186
41,0.007618641116094745
42,0.00761005699350594
43,0.007622953061409856
44,0.007626850316126406
45,0.007636687174121082
46,0.007634148396733401
47,0.00764837542292524
48,0.007610513784236141
49,0.00761101408174946
50,0.007657025825478486
51,0.0076360515631477685
52,0.00762232362700296
53,0.007625290793096892
54,0.007645707933824316
55,0.007622936873460236
56,0.007599305299868933
57,0.007609512464828085
58,0.007602036271742673
59,0.007614886454393658
60,0.007614567934012159
61,0.007603612065972004
62,0.007645828978320727
63,0.007668812435148664
64,0.00764253170868546
65,0.0076880394497451585
66,0.0076741234828840675
67,0.007703423615130226
68,0.0076902063092048915
69,0.007652386969494387
70,0.007669745835832507
71,0.007660083887659675
72,0.007633363778209569
73,0.007665114709062847
74,0.0076827745748388005
75,0.007699354515461518
76,0.007720700276063085
77,0.00773475345164794
78,0.0077478851289861424
79,0.007753665516849675
80,0.007776431324739901
81,0.007773972240762795
82,0.007757200884220373
83,0.007727083604346258
84,0.007733757909867699
85,0.007743361433604835
86,0.007766622078265389
87,0.007776151257840026
88,0.00783151622910556
89,0.007864173025834692
90,0.007886551776882937
91,0.007890681204079994
92,0.007917311623982171
93,0.007928832296604418
94,0.007929283510956703
95,0.007932711620134727
96,0.007985106725639679
97,0.007974670790463684
98,0.00798831641916526
99,0.008009470966871046
100,0.008031312236219484
101,0.008074121061723548
102,0.008051998570310836
103,0.008061989327133754
104,0.007982300096675854
105,0.007998825388173184
106,0.007974833967416708
107,0.007981014718813234
108,0.007995287976130446
109,0.008007362873041273
110,0.007987791287747513
111,0.008002043661595164
112,0.007986788500463532
113,0.007986151991955983
114,0.007981391927918592
115,0.007993974104170049
116,0.008023013142177179
117,0.008035190264338587
118,0.008030495944471637
119,0.008091795623005134
120,0.008057572660427495
121,0.008052331277851365
122,0.008024923782645334
123,0.008041522523732423
124,0.008096017953701979
125,0.008110620157464339
126,0.008137181864024227
127,0.008163780025684521
128,0.008159432894558654
129,0.008184317259497977
130,0.00817424110779408
131,0.008247854839203615
132,0.008226786635856303
133,0.008205258928568994
134,0.008252692107916498
135,0.00821561069569459
136,0.008182194838424398
137,0.00815137354121312
138,0.008147165858300626
139,0.008167467498454185
140,0.008161367659943889
141,0.008146660700667979
142,0.008170824126127373
143,0.008176632872092644
144,0.008177348921930954
145,0.008170431043425304
146,0.008186271799167404
147,0.008192755489476025
148,0.008213125251464663
149,0.008216829071700562
150,0.00824997485062596
151,0.008275260421563853
152,0.008287705129311672
153,0.008314223515829392
154,0.008359838641642551
155,0.00837529937416609
156,0.008381669553609448
157,0.008380668437697173
158,0.008398204096411543
159,0.008409711079478374
160,0.008389694069405592
161,0.008403405896374266
162,0.008378736471339443
163,0.008364343282359014
164,0.008383233832246784
165,0.008355704506824468
166,0.00832392192531226
167,0.00838638688993909
168,0.008411392446174995
169,0.008430071563742753
170,0.008438229712849132
171,0.00845890330641506
172,0.00845603592062433
173,0.008448809683640951
174,0.008444147287035181
175,0.008449513059498126
176,0.008475633495290777
177,0.008453772037911797
178,0.008476087941847794
179,0.008485755382339026
180,0.008479140448136581
181,0.008442515218360536
182,0.008436722460946091
183,0.008470650496666343
184,0.008477248974950261
185,0.008454238112900272
