1,0.007502417160587126
2,0.007515995688817074
3,0.007521098829034367
4,0.007553016075469534
5,0.007492996126544979
6,0.007511784976638582
7,0.007528540119696316
8,0.007481083508942577
9,0.007572944595095531
10,0.007549423121307081
11,0.007533404276177208
12,0.007519811792881192
13,0.00748804757207875
14,0.007530115848273581
15,0.007496105606620165
16,0.0074935095002219045
17,0.007495194019724099
18,0.007471623741069788
19,0.007468341438318228
20,0.007417425364821361
21,0.007467799865579276
22,0.007437006503386684
23,0.007496941960053817
24,0.0074530374763451665
25,0.007439229264803844
26,0.007432339821304592
27,0.007430104698759686
28,0.007382146009885514
29,0.007417844947415903
30,0.0074165441310274265
31,0.007406682590153515
32,0.00738587613058024
33,0.00738587931734725
34,0.007408125174576808
35,0.007408357695677302
36,0.0073964009683654495
37,0.00743059556492131
38,0.007452403553103664
39,0.0074967031400549585
40,0.007464346028777976
41,0.007482981230302812
42,0.007489353182272981
43,0.007442506661428324
44,0.007477725158325881
45,0.007506134826051317
46,0.007549425290057615
47,0.007539286889239818
48,0.007562729390775808
49,0.007551805474681356
50,0.007577763209193485
51,0.007553363624981989
52,0.007530044060425936
53,0.007526129773431947
54,0.007575173267006858
55,0.007570810748283603
56,0.0075514947106076254
57,0.007552274316701156
58,0.007586353491361121
59,0.007555277728261253
60,0.007604509225830154
61,0.00763761560509672
62,0.0076427457102077444
63,0.007658367131473256
64,0.007657014554549085
65,0.0076506039512520465
66,0.007655916935792409
67,0.007637574860552331
68,0.007642009411866398
69,0.007663324934053473
70,0.007687799042504239
71,0.007722507175172782
72,0.007698518003176218
73,0.00768783606926658
74,0.0076860111810501675
75,0.0076880912734927686
76,0.0076878877272656375
77,0.007691971335246317
78,0.007686783247488961
79,0.007706862071548645
80,0.007737633341155881
81,0.007730455296505976
82,0.007733206187309519
83,0.0077848236645550965
84,0.007825702829160557
85,0.007859759867477396
86,0.007875162808065557
87,0.007897521432001672
88,0.00791622057867003
89,0.007919960531893215
90,0.007913209157991883
91,0.00791413653392753
92,0.007944740864884748
93,0.007966948427878665
94,0.007975089027029128
95,0.007951244260703028
96,0.007954388858559288
97,0.007974270638676654
98,0.008028377880922663
99,0.008024037461183223
100,0.008017686007405971
101,0.008002739698670741
102,0.007997423376481504
103,0.007983398212440197
104,0.00800395416411109
105,0.007999734717598541
106,0.007988166875586141
107,0.007978804001187095
108,0.007948513116327832
109,0.007952193456541058
110,0.007995035399227225
111,0.007982649339319898
112,0.007958900573729983
113,0.007945279871305333
114,0.007935250083212168
115,0.007997619423955106
116,0.008038126078339508
117,0.008032715245975128
118,0.00803297865000399
119,0.008005243393260515
120,0.008043389365315514
121,0.008000094878232718
122,0.008001783599815607
123,0.008036371678241545
124,0.00798355740596996
125,0.00799932665560671
126,0.008000683033306064
127,0.007968830294689212
128,0.00797992676398829
129,0.007984901849273397
130,0.007964721998897787
131,0.007943820244906235
132,0.007940116459162413
133,0.007998164268823046
134,0.007987987894234244
135,0.008017009085974925
136,0.00800677097144581
137,0.008031386217682887
138,0.008007726862913917
139,0.008031255710755338
