1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.0946458729886217,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67869.0,0.9959047114971327,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68548.0,0.5224830257793656,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74445.0,0.9049558198457817,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85808.0,0.5019366977066966,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92629.0,0.57727697219525,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100534.0,0.6092964922572719,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106296.0,0.8955912201054161,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109869.0,0.19562456327548716,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112702.0,0.06333598092896864,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115193.0,0.8278491522796685,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117439.0,0.44506118855497334,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119529.0,0.6323880012205336,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121478.0,0.45390569434675854,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123411.0,0.6435006904939655,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125347.0,0.830513080174569,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127313.0,0.5983077627461171,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129289.0,0.5438565118529368,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131296.0,0.5720173006120604,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133335.0,0.5670353955356404,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135367.0,0.5053783265757374,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137365.0,0.43637679127277806,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139324.0,0.10451475894660689,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141227.0,0.30706507424474694,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145693.0,0.5505797313526273,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149792.0,0.9275580457469914,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152329.0,0.10901094667497091,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-155586.0,0.529639678861713,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158038.0,0.10645122095593251,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-160417.0,0.03549035158357583,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-162718.0,0.0036024795845150948,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164943.0,0.23328695600503124,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-167082.0,0.9946575486683287,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-169135.0,0.9750377641466912,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-171076.0,0.48994444249547087,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-172944.0,0.3563470832305029,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-174764.0,0.05860948670306243,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-176476.0,0.5168420246336609,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-178094.0,0.03485823288792744,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-179598.0,0.23730656833504327,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-181027.0,0.9753521944512613,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-182367.0,0.6606519506021868,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-183677.0,0.3833959501062054,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-184965.0,0.8076263648981694,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-188441.0,0.0249494067102205,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-191536.0,0.38970641733612865,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-192983.0,0.649032851215452,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-194545.0,0.7240125518292189,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-195502.0,0.9706474078411702,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-196362.0,0.9232606303703506,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-197043.0,0.9431636808731128,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-197547.0,0.28744136047316715,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-197863.0,0.42962240567430854,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-198020.0,0.5940984672633931,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-197956.0,0.8474628859839868,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-197645.0,0.4118899052555207,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-197109.0,0.7209804838057607,0.0,0.0
