1,0.0024803847559091694
2,0.002484495118961102
3,0.002492331106732715
4,0.002484962151073268
5,0.002487103154457844
6,0.0024825752091922394
7,0.0024795454625559207
8,0.002462667064886624
9,0.002460995600372266
10,0.0024662392974758537
11,0.002457787284863771
12,0.0024530626107744937
13,0.0024455707460867447
14,0.002443989052800426
15,0.0024423694424383076
16,0.002437784930911259
17,0.0024374050322636715
18,0.002428862213832781
19,0.0024122455386363334
20,0.002423718109744484
21,0.0024091906385738074
22,0.002418060313994326
23,0.0024178396840963015
24,0.002417811590827718
25,0.0024202698492729155
26,0.0024356380199790045
27,0.0024423512948520388
28,0.002460701325395487
29,0.0024662324195177596
30,0.002458686244271746
31,0.002457427447075714
32,0.0024638485534364913
33,0.002465670739311245
34,0.002476977779642928
35,0.002495188137852689
36,0.0025013664456763254
37,0.0025030908687453295
38,0.0025169628992868596
39,0.002520565187330677
40,0.002514652395405204
41,0.0025164561724956504
42,0.002523995463419559
43,0.002531134068336856
44,0.002525844831775313
45,0.002522248890910561
46,0.0025307726656883943
47,0.0025403029506144916
48,0.0025536775332842742
49,0.002570100198317961
50,0.002578411038639575
51,0.0025834905642013522
52,0.0025787261065285784
53,0.002575892275748299
54,0.002584936284534766
55,0.0025967266932026925
56,0.002603589002054334
57,0.0026093698497473682
58,0.0026131279480264952
59,0.0026222374434645463
60,0.0026370395186852075
61,0.002643007586881798
62,0.002645772029889558
63,0.002664644691491343
64,0.002661332522024588
65,0.0026765532879888723
66,0.0026830300503658446
67,0.002692076589082157
68,0.0027227630485541295
69,0.002728420066389617
70,0.002729331204491591
71,0.0027454693376751252
72,0.0027507196470353897
73,0.002765334880533518
74,0.0027693413927857434
75,0.002776917458628396
76,0.002787082096806444
77,0.002800217469026056
78,0.002809756197345206
79,0.002818123920849622
80,0.002831097515666173
81,0.002852179823518304
82,0.002860043624393233
83,0.0028800263058584986
84,0.0029026190666544055
85,0.0029196141759515364
86,0.002935908904521295
87,0.0029413651324951095
88,0.0029542622185681944
89,0.0029629143325072965
90,0.002974248401079352
91,0.002990817848408917
92,0.003004492471355643
93,0.0030185529718974357
94,0.003033846823983598
95,0.0030546086125010285
96,0.0030466998083707826
97,0.0030597022818070496
98,0.0030700350807830643
99,0.0030820175152618174
100,0.003110261671558
101,0.0031264131566514156
102,0.0031447237794768267
103,0.0031825167939172256
104,0.0032107931838201626
105,0.00322269390098773
106,0.0032550376108104765
107,0.0032805379337899634
108,0.0032993874240101083
109,0.0033092640658748435
110,0.0033350104010099186
111,0.0033548447437477162
112,0.0033751951122657914
113,0.0033765847373437114
114,0.003393599739806731
115,0.0034022554681567437
116,0.0034252540590034354
117,0.0034497214828648386
118,0.003470386411068389
119,0.0034899183589838945
120,0.0035124720084154866
121,0.0035336937765229094
122,0.003561930899666282
123,0.0035798695419547067
124,0.0036009346252915764
125,0.0036310203555559362
126,0.003659329800617351
127,0.0036758358525755784
128,0.0036930903893777414
129,0.0037222386004836256
130,0.003741614416203726
131,0.003775634114018218
