1,0.0,4981.461905476724,0.0,503.60962493449625,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5096.072682448859,0.0,400.5679389761981,-1238.8520006927847,0.0,0.0,0.0,0.0
3,0.0,4898.253293600275,0.0,671.2385914752658,-1286.85252907679,0.0,0.0,0.0,0.0
4,0.0,1010.2383992337996,0.0,4569.963903707789,-1162.480557706748,0.0,0.0,0.0,0.0
5,0.0,1650.0328713068136,0.0,3825.4983489110705,-1052.959368861587,0.0,0.0,0.0,0.0
6,0.0,5394.249816256962,0.0,0.0,-948.6489456954563,0.0,0.0,0.0,0.0
7,0.0,3648.0761897059856,0.0,1662.9689846598794,-849.5883689509485,0.0,0.0,0.0,0.0
8,0.0,5241.062240056268,0.0,0.0,-755.8170124762255,0.0,0.0,0.0,0.0
9,0.0,5174.3857099785155,0.0,0.0,-667.3745454233111,0.0,0.0,0.0,0.0
10,0.0,5115.667195127554,0.0,0.0,-585.7307438057807,0.0,0.0,0.0,0.0
11,0.0,5075.550135761055,0.0,0.0,-521.6546359295039,0.0,0.0,0.0,0.0
12,0.0,5042.364575688403,0.0,0.0,-463.4114833876954,0.0,0.0,0.0,0.0
13,0.0,5015.283972207589,0.0,0.0,-410.02397391343385,0.0,0.0,0.0,0.0
14,0.0,5001.027618577261,0.0,0.0,-368.5682314588938,0.0,0.0,0.0,0.0
15,0.0,5008.2914207310405,0.0,0.0,-347.58701845980625,0.0,0.0,0.0,0.0
16,0.0,5025.972859487737,0.0,0.0,-335.8625459814813,0.0,0.0,0.0,0.0
17,0.0,5081.326131294567,0.0,0.0,-360.77287750350166,0.0,0.0,0.0,0.0
18,0.0,5152.153672327206,0.0,0.0,-400.2488203079739,0.0,0.0,0.0,0.0
19,0.0,5252.77416828405,0.0,0.0,-468.4013733019595,0.0,0.0,0.0,0.0
20,0.0,5358.145630798146,0.0,0.0,-540.1602036679021,0.0,0.0,0.0,0.0
21,0.0,5470.350426619343,0.0,0.0,-617.5379950583903,0.0,0.0,0.0,0.0
22,0.0,5589.244947087238,0.0,0.0,-700.5349280874085,0.0,0.0,0.0,0.0
23,0.0,5645.037924448544,0.0,73.820963464247,-793.5720140830091,0.0,0.0,0.0,0.0
24,0.0,1977.1414039810004,0.0,3831.0415708908486,-871.6499388151224,0.0,0.0,0.0,0.0
25,0.0,2831.7428899910433,0.0,2932.6259109318803,-817.1172354899848,0.0,0.0,0.0,0.0
26,0.0,5687.812677645224,0.0,48.43851953137416,-762.5845321648474,0.0,0.0,0.0,0.0
27,0.0,4736.995602535222,0.0,966.3178619961695,-708.0518288397099,0.0,0.0,0.0,0.0
28,0.0,5662.934356149442,0.0,12.652074133408211,-653.5191255145724,0.0,0.0,0.0,0.0
29,0.0,5648.223889134185,0.0,0.0,-598.986422189435,0.0,0.0,0.0,0.0
30,0.0,5622.888550522439,0.0,0.0,-545.6655632781127,0.0,0.0,0.0,0.0
31,0.0,5522.63518954944,0.0,83.52164648137429,-500.7374494981419,0.0,0.0,0.0,0.0
32,0.0,5592.193186385301,0.0,0.0,-457.21996468997196,0.0,0.0,0.0,0.0
33,0.0,5579.718044623458,0.0,0.0,-414.3600597877752,0.0,0.0,0.0,0.0
34,0.0,5517.5928790840935,0.0,50.543325174248125,-371.8541297536452,0.0,0.0,0.0,0.0
35,0.0,5562.406642047223,0.0,0.0,-334.18256701589445,0.0,0.0,0.0,0.0
36,0.0,5564.665425186242,0.0,0.0,-303.5021489041442,0.0,0.0,0.0,0.0
37,0.0,5575.559025921145,0.0,0.0,-280.3531668614558,0.0,0.0,0.0,0.0
38,0.0,5598.477845355963,0.0,0.0,-268.19990424827404,0.0,0.0,0.0,0.0
39,0.0,5637.8949565806515,0.0,0.0,-271.4034890292979,0.0,0.0,0.0,0.0
40,0.0,5692.560785176833,0.0,0.0,-288.75540527828053,0.0,0.0,0.0,0.0
41,0.0,5764.770585716818,0.0,0.0,-322.5547137562601,0.0,0.0,0.0,0.0
42,0.0,5851.316615057813,0.0,0.0,-369.57585966409715,0.0,0.0,0.0,0.0
43,0.0,5942.590054049377,0.0,0.0,-419.9866446613666,0.0,0.0,0.0,0.0
44,0.0,2865.4607927978736,0.0,3163.816312262926,-488.5281181878044,0.0,0.0,0.0,0.0
