1,10826.678474468314,10891.840622043526,11006.0232049917,11203.020973334496,11379.80100390879,11608.397061362255,11658.496177091802,10796.439785392293,10924.607123208449,10925.803714975134
2,7925.046711061512,8642.6195518107,8442.995930831568,8907.696416127344,10862.01112913375,13527.414742666488,9336.830996610093,8374.913720666547,7642.856053722794,8570.151020544272
3,4401.443610513521,4667.861351528494,4709.0123748425585,5431.375476979305,10257.570586720149,8303.005359066121,7130.142257503166,4057.0632038386225,3861.987743863476,4079.44584972364
4,4725.407406583024,4766.375661375355,4429.3139629549505,5814.410555608604,9872.308865816607,8596.559473942341,8482.622260611108,4080.742788505962,4074.9352179509165,3870.799550759741
5,5854.420207911065,5732.175702184501,5623.952421871653,6815.04718341199,12282.400624842643,11014.362207554856,10404.23035459193,4419.82048497994,5334.140583819376,4463.023079491241
6,7966.552280722247,6023.284660547576,5886.408434979604,7420.154003411802,13881.651353453342,12738.984425546929,11851.029203531469,5542.427429542469,5546.087644836985,4479.780046361429
7,10648.651739269933,7452.976465575879,6985.213783288126,8096.102081126984,17200.353928591747,14957.52903330929,14477.53233253842,6497.1494708664595,5975.5623435612815,5402.451948614543
8,12077.57256787549,7368.080589694871,6907.065567781406,8251.320963367352,17976.0698633392,16672.915791992447,14752.614930090433,6446.405552623384,6104.840703296595,5594.688904629342
9,12666.393915865958,7787.620649042514,6933.089923852644,8248.437520970048,18888.210399445303,17680.539182454904,15879.158221147682,6421.4559797138445,6237.6451746664125,5594.588676950448
10,12850.796297551507,7360.651907133353,6681.997877303102,8168.392629023335,19847.685033112364,17839.761797775212,18274.417977004156,6303.595857777135,6209.6347272476005,4933.655409759825
11,13220.878887960173,7830.5490885231075,8882.166812636058,7671.134559133337,19444.138120074233,17333.96825264472,17408.731752721666,5643.931945600965,7716.6009642599065,4980.128691463981
12,12809.784508564228,6920.005570438323,9412.60433565774,6930.733918076577,19996.105293274974,18604.04559092506,19259.795099950614,5650.817997646972,7521.604603438868,5063.202089509055
13,13650.8886352864,8330.910962105214,9100.579995390859,7018.218647356277,20413.284650324575,19446.5280375672,18957.121132685235,5394.449578925597,7273.614023426308,4354.29325534479
14,13255.964338153679,7909.074191054849,8469.654398194432,6731.816038796782,20052.84259656541,21107.55098082488,18322.89645683296,5092.810891068918,7534.202640171717,4142.525708845554
15,13155.758348037356,7704.15164226043,7302.46533642185,5888.861666142569,21266.27600530847,23235.967722208406,17541.451288084434,4984.2362981192555,7188.346060724437,3663.4461353049696
16,13599.262583396976,6963.175692917656,6783.399342142004,5830.529174649135,20539.520986997813,25730.11088081831,19033.728297667632,4844.403060399265,6802.177594619412,3420.474011630787
17,16637.766945800704,6429.4411357061335,6466.515279356081,5894.512342529076,21492.60185463545,27097.659287968203,18436.831833387343,5606.921049617572,6438.296575002432,2697.9654384830274
