1,0.0,81054.95244113797,33330.01375399674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.20668774773,33336.44635287774,0.0,0.0,0.0,0.0,0.0,19704.0
3,0.0,35567.33359553764,25222.031217478565,0.0,0.0,0.0,0.0,0.0,54524.65432286903
4,0.0,46509.71973414825,18554.79404568199,0.0,0.0,0.0,0.0,0.0,54503.0
5,0.0,50071.265815123355,27595.873054099597,0.0,0.0,0.0,0.0,0.0,48046.0
6,0.0,61987.175616374574,22578.285615135417,0.0,0.0,0.0,0.0,0.0,42968.0
7,0.0,72397.49473333203,28456.043157110347,0.0,0.0,0.0,0.0,0.0,32502.0
8,0.0,74209.28401675134,29387.077746952076,0.0,0.0,0.0,0.0,0.0,32439.0
9,0.0,78559.32247141414,30430.72920829476,0.0,0.0,0.0,0.0,0.0,29914.0
10,0.0,80441.54984674398,31133.68598729393,0.0,0.0,0.0,0.0,0.0,29782.0
11,0.0,82933.3349886796,31766.156412670025,0.0,0.0,0.0,0.0,0.0,28779.0
12,0.0,84104.70611035175,31993.89596018029,0.0,0.0,0.0,0.0,0.0,29008.0
13,0.0,85318.17376172787,32068.944263045192,0.0,0.0,0.0,0.0,0.0,29221.0
14,0.0,85735.27995188648,31892.68725127691,0.0,0.0,0.0,0.0,0.0,30387.0
15,0.0,84880.20632884251,31477.55712776598,0.0,0.0,0.0,0.0,0.0,33112.0
16,0.0,85295.5331875132,31239.040772040244,0.0,0.0,0.0,0.0,0.0,34805.0
17,0.0,86456.04844737909,30847.025568199257,0.0,0.0,0.0,0.0,0.0,36027.0
18,0.0,88290.87609639324,30471.934706255364,0.0,0.0,0.0,0.0,0.0,36879.0
19,0.0,87863.74107937391,30184.521401452035,0.0,0.0,0.0,0.0,0.0,40236.0
20,0.0,87402.43620945195,29991.280300090602,0.0,0.0,0.0,0.0,0.0,43637.0
21,0.0,91973.85967633645,29925.019839646146,0.0,0.0,0.0,0.0,0.0,42249.0
22,0.0,97347.30905969393,29927.898272736755,0.0,0.0,0.0,0.0,0.0,39774.0
23,0.0,100109.91336329025,29923.653591379054,0.0,0.0,0.0,0.0,0.0,39676.0
24,0.0,101595.9209725318,30178.580175581927,0.0,0.0,0.0,0.0,0.0,41147.0
25,0.0,102132.67968754386,30533.06629627909,0.0,0.0,0.0,0.0,0.0,41483.0
26,0.0,101138.30900465044,30872.219310126868,0.0,0.0,0.0,0.0,0.0,43122.0
27,0.0,100778.14631633324,30336.694299785853,0.0,0.0,0.0,0.0,0.0,45665.0
28,0.0,100052.59615232276,30845.824595431193,0.0,0.0,0.0,0.0,0.0,48118.0
29,0.0,99820.00242459559,30786.78953264534,0.0,0.0,0.0,0.0,0.0,50465.0
30,0.0,97530.64937303217,30830.34973033878,0.0,0.0,0.0,0.0,0.0,54959.0
31,0.0,95928.66636422336,30937.800648520853,0.0,0.0,0.0,0.0,0.0,58779.29867019884
32,0.0,100064.33773772098,30891.302110034463,0.0,0.0,0.0,0.0,0.0,56922.0
33,0.0,106278.40038853812,31028.05029996596,0.0,0.0,0.0,0.0,0.0,53033.0
34,0.0,110001.03812247227,31028.29713155215,0.0,0.0,0.0,0.0,0.0,51694.0
35,0.0,110876.80819069552,31051.93138914678,0.0,0.0,0.0,0.0,0.0,53245.0
36,0.0,111102.94353662565,31097.1682217939,0.0,0.0,0.0,0.0,0.0,55524.0
37,0.0,112269.53511239741,31159.65843266654,0.0,0.0,0.0,0.0,0.0,56894.0
38,0.0,114844.18216506728,31227.245512775695,0.0,0.0,0.0,0.0,0.0,56831.0
39,0.0,116999.08794855024,31283.67598254237,0.0,0.0,0.0,0.0,0.0,57341.0
40,0.0,119680.60221611106,31234.306969700647,0.0,0.0,0.0,0.0,0.0,57393.0
41,0.0,123351.87800733054,31437.519143961064,0.0,0.0,0.0,0.0,0.0,56459.0
42,0.0,125130.47344003413,31424.04739857831,0.0,0.0,0.0,0.0,0.0,57484.0
43,0.0,126617.94831960993,31497.89539119893,0.0,0.0,0.0,0.0,0.0,58848.0
44,0.0,128074.22041440562,31683.180120018642,0.0,0.0,0.0,0.0,0.0,60009.0
45,0.0,125640.71881163576,32283.05920151441,0.0,0.0,0.0,0.0,0.0,63253.860104824256
46,0.0,125225.6810632513,32811.001540312325,0.0,0.0,0.0,0.0,0.0,64335.0
47,0.0,126447.55212845835,32999.88564459845,0.0,0.0,0.0,0.0,0.0,64690.92419301456
48,0.0,126517.8191601626,33747.471492065124,0.0,0.0,0.0,0.0,0.0,65767.0
49,0.0,128785.55701961472,34046.567066705364,0.0,0.0,0.0,0.0,0.0,64612.0
50,0.0,131473.64198069082,34354.44353026924,0.0,0.0,0.0,0.0,0.0,62930.071035286004
51,0.0,131628.790997691,34756.018426236245,0.0,0.0,0.0,0.0,0.0,63717.0
52,0.0,129917.49891037661,35127.73612562783,0.0,0.0,0.0,0.0,0.0,66310.0
53,0.0,127914.01699414209,35558.39760261139,0.0,0.0,0.0,0.0,0.0,69160.0
54,0.0,129043.98764006743,36053.00231316422,0.0,0.0,0.0,0.0,0.0,68849.48080954325
55,0.0,129134.80196576902,36568.47792001622,0.0,0.0,0.0,0.0,0.0,69516.0
56,0.0,127837.48995031268,37195.46146557998,0.0,0.0,0.0,0.0,0.0,71475.6355662675
57,0.0,128510.91992072256,37791.681475100064,0.0,0.0,0.0,0.0,0.0,71388.0
58,0.0,129087.81291243545,38437.62459561195,0.0,0.0,0.0,0.0,0.0,71291.0
59,0.0,131671.42237908152,39112.605681782676,0.0,0.0,0.0,0.0,0.0,69088.0
60,0.0,131830.3205689647,39801.541734055936,0.0,0.0,0.0,0.0,0.0,69200.0
61,0.0,129891.51142004695,40500.76963116306,0.0,0.0,0.0,0.0,0.0,71336.0
62,0.0,129616.65575463495,41103.30125344202,0.0,0.0,0.0,0.0,0.0,71631.0
63,0.0,129207.39040410229,41704.771462931734,0.0,0.0,0.0,0.0,0.0,71860.0
64,0.0,128070.97161349947,42271.283044729826,0.0,0.0,0.0,0.0,0.0,72538.0
65,0.0,125670.38261058896,44484.91080654103,0.0,0.0,0.0,0.0,0.0,72576.0
66,0.0,122704.81382504919,45798.181513676325,0.0,0.0,0.0,0.0,0.0,72527.0
67,0.0,118569.67018626827,46732.6890737894,0.0,0.0,0.0,0.0,0.0,73565.0
68,0.0,115565.3460829547,46388.5744303174,0.0,0.0,0.0,0.0,0.0,73786.0
69,0.0,114672.8925142602,46367.29874091768,0.0,0.0,0.0,0.0,0.0,72199.0
70,0.0,112789.32445105277,46570.68527580215,0.0,0.0,0.0,0.0,0.0,71646.0
71,0.0,110826.69490956016,46839.896407091765,0.0,0.0,0.0,0.0,0.0,71260.0
72,0.0,108077.17172013577,47230.439777934575,0.0,0.0,0.0,0.0,0.0,71619.0
73,0.0,107008.45924606368,47718.04327972221,0.0,0.0,0.0,0.0,0.0,70302.0
74,0.0,106057.3625202508,48258.84182688449,0.0,0.0,0.0,0.0,0.0,68726.0
75,0.0,102633.36166146843,48759.962223214956,0.0,0.0,0.0,0.0,0.0,69580.0
76,0.0,100580.7047509395,49309.12078112471,0.0,0.0,0.0,0.0,0.0,68934.0
77,0.0,99089.26144025137,49780.280262473425,0.0,0.0,0.0,0.0,0.0,67708.0
78,0.0,97274.21293217731,49952.25190527911,0.0,0.0,0.0,0.0,0.0,67016.0
