1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.048755683907074854,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67862.0,0.7305146474100184,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68519.0,0.819921091053402,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74416.0,0.7209001005685423,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86413.0,0.24494394521752838,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93097.0,0.9801319015678018,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101208.0,0.7772605206555454,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107118.0,0.32226068133604713,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110764.0,0.1572545434028143,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113696.0,0.3568194388935808,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116271.0,0.5572908451140393,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118555.0,0.21708970627514645,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120575.0,0.8052548703562934,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122512.0,0.8750232171587413,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-124476.0,0.43407715276407544,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-126494.0,0.787997836334398,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128625.0,0.9048061297944514,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130828.0,0.7812085274490528,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133070.0,0.44075001520104706,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-135384.0,0.7596475020400248,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-137725.0,0.9126948558550794,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-140071.0,0.33845102979103103,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-142396.0,0.07932604214875028,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-144697.0,0.13503855079761706,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-149628.0,0.500091021618573,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-154057.0,0.6648827187018469,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-157038.0,0.393413548998069,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-160879.0,0.36849578545661643,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-163827.0,0.9936465053469874,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-166698.0,0.8848357195965946,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-169549.0,0.10608952102484182,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-172322.0,0.006238716508960351,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-175030.0,0.8701834937091917,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-177696.0,0.6417310161923524,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-180304.0,0.7484578758885618,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-182823.0,0.46423922418034635,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-185299.0,0.19660281678079627,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-187713.0,0.5495180660800543,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-190042.0,0.00226998160360381,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-192330.0,0.007298184122191742,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-194566.0,0.04093311255564913,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-196715.0,0.9422928617277648,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-198765.0,0.84394697699463,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-200839.0,0.9006644508335739,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-204953.0,0.5353715201490559,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-208573.0,0.498617043485865,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-210831.0,0.5102471922582481,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-213328.0,0.8433700175373815,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-215208.0,0.10534770294907503,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-216953.0,0.2154086420778185,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-218515.0,0.8665541636291891,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-219915.0,0.2931107646727469,0.0,0.0
