1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.13762022595619783,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67866.0,0.11722513436689042,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68506.0,0.3767864959227154,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74439.0,0.44538153435860295,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86047.0,0.3694558427814627,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92808.0,0.3394627643574495,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100225.0,0.25189740520727355,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105410.0,0.4386324919760227,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108890.0,0.46966741092910524,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111556.0,0.01531092674122192,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113847.0,0.08747841477452312,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115954.0,0.6620472530485131,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117864.0,0.20878508142777719,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119526.0,0.8536786326003494,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121161.0,0.26367130770813674,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122839.0,0.8413187152618775,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124517.0,0.1385935411817627,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126236.0,0.8937595771130873,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127942.0,0.740119386871811,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129663.0,0.019667597487568855,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131369.0,0.0926269417104777,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133025.0,0.38963171816430986,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134667.0,0.6808139293862041,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136221.0,0.3802766351145692,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140468.0,0.3746022143168375,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144075.0,0.5095501416362822,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146154.0,0.589627217821544,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148808.0,0.6463789131958038,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-150820.0,0.8629387103719637,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-152702.0,0.8764214089605957,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-154509.0,0.4822252252488397,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-156209.0,0.803639459918486,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-157829.0,0.48232580051990226,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-159360.0,0.6747245828155428,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-160780.0,0.7692125574394595,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-162083.0,0.524023816222325,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-163356.0,0.8995057521678973,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-164548.0,0.03504176702699624,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-165662.0,0.25344043847871944,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-166779.0,0.2384267238958273,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-167726.0,0.39639459416503087,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-168575.0,0.6402855887718033,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-169251.0,0.9613643586926628,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-169822.0,0.935429686534917,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-172936.0,0.7889448803034611,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-175200.0,0.48198454137309454,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-175898.0,0.7990831473725848,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-176541.0,0.7960324950690847,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-176687.0,0.3707248880818952,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-176625.0,0.9118956835591234,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-176313.0,0.6248169525933918,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-175825.0,0.5336301374190953,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-175190.0,0.9806131901568733,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-174239.0,0.4214221666625235,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-173045.0,0.3396431131113786,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-171607.0,0.6880810893198941,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-169933.0,0.6661608701979276,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-168020.0,0.21040669176727533,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-165858.0,0.5034271532786079,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-163475.0,0.10736354856635444,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-160884.0,0.9014094585145358,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-158078.0,0.8874554042704403,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-155065.0,0.7916786090063397,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-151935.0,0.620033326849807,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-151121.0,0.48835130606312305,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-151415.0,0.426304711465491,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-150778.0,0.5261257165111601,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-150457.0,0.24414132890524343,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-150108.0,0.8751691355719231,0.0,0.0
