1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.33756209287346234,0.3758448326622148,0.35605010573937007,0.371817248161781,0.3602098585516486,0.34990367977438347,0.35935093753927866,0.36455423834876766,0.36460749571059814,0.3611245215795695
3,0.4985291541133503,0.7636076986810667,0.4792489892011245,0.8663131412155756,0.6603048890658823,0.6392071364343676,0.627453901891009,0.731493065333573,0.6781475496347686,0.7254355106750099
4,1.163119141115259,2.337071097848246,1.3248683353007789,1.440375957008533,1.024241433534279,1.5858974957532443,1.0226810243236515,2.0645753851470134,1.9804200980370477,1.3248423038328914
5,1.14030538760549,1.854140062871945,1.581013595605684,1.534595353106215,1.1462597134590646,2.023298383795835,1.061108309013179,1.8066500633853566,1.7664654881506159,1.432480957199113
6,0.9030907010857514,1.907214633908063,1.4032485372048136,1.2424410462861841,1.0067979723434517,1.8693785132581828,0.957036743708764,1.6458325012346113,1.567616720196482,1.3769083418111312
7,0.9100093115073095,1.2836838044511376,1.2527273275720816,0.9959686494362259,0.8988389109913459,1.4785872857697147,0.7862300430959038,1.3620875675222004,1.2687876951846442,1.0912337057592192
8,0.610186332787309,1.1515555707090335,0.8770970730948439,0.774265705286287,0.6630364024137103,0.9557346438569906,0.6080665476730496,0.9585259274358262,1.0199825147291164,0.7638122158473821
9,0.5517814732936644,1.076516092784335,0.8080917813287696,0.6888287711071474,0.61303374076092,0.9282245196880605,0.5996387410246123,0.8719131987468255,0.8662561468552248,0.7554184646976166
10,0.43959662541297717,0.9619325716160725,0.6516101430833362,0.6847621133609803,0.5905059725635812,0.9302269882247597,0.5136517904011464,0.856183161644716,0.8859063760161657,0.7180105369389181
11,0.46511670654946163,0.9038294541346086,0.6603935758066124,0.40308876201051413,0.568716994088966,0.8686241323071743,0.5384998359943746,0.8379257141979563,0.8455423794409389,1.1417160609861445
12,0.4701961992459183,0.9632675065212077,0.6975745452715645,0.6655983134590093,0.5511816879716774,0.873045037749842,0.5320446934821592,0.8540449608813285,0.9851825015352091,0.707428567351893
13,0.4572230418376262,0.8946754875571192,0.712005811238257,0.39925769174732273,0.5967406656698041,1.8919144844247917,0.552027330725886,0.8303824305258338,0.9125417660175553,0.7079496628991707
14,0.49017801495498936,0.8740476652879333,0.6784500853048508,0.41218664294255186,0.5530110038361756,1.8556598128599917,0.5222959979480155,0.8257761051523853,0.9410597805852065,0.6167236729107982
15,0.4252423122427925,0.8476985449505297,1.440715820923704,0.40787138645212734,0.5461328430231434,0.7478857373958332,0.45964843958301577,0.7741966208659199,0.922505578921438,0.6343052612779813
16,0.4258949277315161,0.8502414171933985,0.7106580112356361,0.40306250653959275,0.44768723763217616,0.7935103905722417,0.940145177051357,0.7668550765792406,0.9892534392409308,0.6301499070518755
17,0.4312643741860549,0.8611861617433858,0.7538992238862626,0.4022986854511827,0.45047528953826843,0.7388234353234124,0.9712843655087492,0.8136095662192557,0.9317395363785878,0.631300645662727
18,0.4195945581185912,2.399294839212476,0.8106339590555397,0.40099236458732923,0.4427409789209483,1.843007291205385,0.4933617535555989,0.8094979548603589,0.952458860037444,0.6041353057824352
