1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282497668724397,0.9282494082407273,0.9282411104108408,0.9369066121882873,0.9282465838657876,0.9197232829219367,0.9282645226606089,0.9282538103192194,0.9197649096873374,0.9369140135398795
3,1.2723028539580328,1.248312837006945,1.2732176370238693,1.381571242097456,1.3883143644604619,1.2000694958813165,1.3468172412338701,1.3556947468031082,1.2819048004282794,1.1643338118809896
4,1.8536723423726367,1.7723420524149291,1.8565607980391636,2.26807616267854,2.0770667531738076,1.448759886804119,1.9762032481190321,1.961147913914492,1.8837197304548483,1.4275119081218923
5,1.961999709753044,1.941433681201545,1.9319454265328204,2.661272188693941,2.352374166864369,1.6071218216315362,2.1193455763758453,2.067405047651154,2.0108796337771384,1.6573933773736829
6,2.10506510532467,2.145571753123581,2.0533944123600967,2.911981462587672,2.394557473244392,1.8609808650944164,2.2985509040448635,2.2559676981954246,2.157018665128975,1.7587340673299958
7,2.279877231099077,2.071761668143645,2.1194972909684773,2.7579298876951217,2.1974154448528,2.0008590711309413,1.9806445658574003,2.2630684247833357,2.183587856670516,1.8110203256106734
8,2.29896291611551,2.0621307784425853,2.2072076363627966,2.75057396764264,2.0854031072630326,1.992391753064878,1.9996197295398526,2.2747854754468264,2.1384921361755787,1.9206383806712275
9,1.8901187874751655,2.348022174971136,2.4271777787859015,2.4513120559741393,1.9755685189763885,2.207976003555127,2.1932161021289542,1.8871435996773664,1.694424144584861,2.2613469594660325
10,1.677596372576664,2.6304426664600453,2.422064127123538,2.1568707433399013,1.8976798959539254,2.373686038507183,2.2433506938974106,1.723986699184107,1.4925867780680047,2.814736549788502
11,1.5735502546414084,2.9510637924907526,2.2521749822986106,1.9544668441211182,2.02710480558971,2.8296253067142243,2.144155779904139,1.568039776557413,1.3648977247641778,3.2988451308968307
12,1.5925017090824245,3.042830346809317,2.1627326073191444,1.7067610084233484,2.1086895288174823,2.9019036333941233,2.1249461527525844,1.639247436724928,1.334739176881515,3.7539293952567734
13,1.6414746649831462,3.043468930628486,2.0458638723596594,1.5970660873390645,2.1623636167616334,2.736654029627134,2.0742601510263508,1.6379089378590845,1.300892011415604,4.165197917966241
14,1.6375866061961493,2.8612613761527252,1.9802423534813542,1.599338534363969,2.136355747019038,2.4076282144407632,2.039553347944458,1.6284511225155862,1.3088773629256445,4.578415446457881
15,1.647660558252801,2.9851935216498204,1.9691427953940577,1.5566580504345997,2.114044844331368,2.090950576990842,2.043280546751983,1.6838342604645504,1.3693389423724933,4.683065588667037
16,1.6841710235085603,3.0024127090681954,1.9999063412727953,1.5437276317114361,2.203679828047903,1.8976210115819359,2.0369892186838863,1.758992285502342,1.376647724668486,4.198066577707473
17,1.7918312315688274,3.006379872140265,2.0410885005426844,1.6604655826171604,2.142844160115661,2.0291989193179027,2.090251445986476,1.7850776409398728,1.420845185384968,3.646198497788081
18,1.8599229627780867,2.796562166989174,2.075139264032683,1.8288258807135696,2.095261669246087,2.060362028879247,2.029386604848001,1.8274399690296588,1.5001840929504797,3.2216114932006525
19,2.0168955513008915,3.0459196701706652,2.3047310953274716,2.0892270150415526,2.1642992682471984,2.2653248328559297,2.0998089863180556,2.0167978769337513,1.6267116159653148,3.1360092446834416
20,2.2536202047863982,2.835755364634506,2.4601768263547337,2.294079801564939,2.297129933973071,2.627130021546502,2.059860182589786,2.079664221619262,1.7613731812415554,3.0471524620124826
21,2.3852167943349896,2.614398275086005,2.3388399803253304,2.385685371765326,2.426131538683721,2.811970874245105,1.9958247690468285,2.1527911744514547,1.8776700647811724,2.637183827121954
22,2.4706711230581604,2.4754158069329995,2.309755088608621,2.4339992297602793,2.4432072601242427,2.952637800214153,1.999327736550914,2.251047384140573,2.020207762407673,2.4329682973497215
23,2.4175253743037874,2.2918102433326015,2.370166395214201,2.198198055290119,2.278087896019282,2.615220552454551,2.0239492742304526,2.2746183835633316,2.2200477793216025,2.079345463964107
24,2.0611086159348915,2.1989441520782886,2.434177085158666,2.1821646103100174,2.1532206983737643,2.356733130833102,2.09692749478799,2.380627096878403,2.4757693549237256,1.7766376702173963
25,1.7816634291339115,1.9207900434795895,2.434066130597631,2.27523253679775,2.097136445086689,2.3163192517560494,2.191911030799116,2.4845595985399647,2.7603574625565837,1.672824417748986
26,1.8489655156811813,1.9258518681109702,2.4713195662652834,2.273261324312908,2.151966181338009,2.1058156124102894,2.3871559766919557,2.553497303080315,3.0742906322831947,1.6451735810484724
27,1.9813486559796405,1.8638068583112077,2.4798516844249603,2.2898559664194993,2.170334659179877,2.0006653327064803,2.5682676083696316,2.690237919041453,3.3930785400620804,1.5970363601220843
28,2.134793487970175,1.846319455414283,2.4380571366462997,2.2785603347033137,2.4217096159733935,1.985004862583901,2.7617926437925497,2.8304585777835336,3.6830778618688194,1.7132938340590482
29,2.3145638060886995,1.9277496819246442,2.417815536182408,2.4826687883100886,2.5872218023953826,2.112491077987079,2.813508076877999,2.886164551559878,3.654709092587523,1.926621466774497
30,2.392577407515279,2.1398239503076604,2.3203091052918023,2.8790994467027566,2.7806176816359995,2.3528047654049065,2.9581571248877716,2.833404270347647,3.567960664735441,2.0724701696693386
31,2.4591148642286615,2.305806780513192,2.520813666960386,3.1981286187387963,2.8421421184002766,2.482987301187202,2.747344618727804,2.784779362619929,3.3515629572915184,2.091866559035417
32,2.563674510576642,2.3075776723621586,2.465172885292413,3.127525876490975,2.9301561325619603,2.555987040768409,2.5595653472060245,2.662174964188003,3.0062011724369597,2.180203837382543
33,2.662267810308838,2.186774043237369,2.397917230789966,2.8413300408471525,2.7558594650478714,2.624362910897471,2.3470048164612405,2.5895745668194836,2.587691038449092,2.364121854144098
34,2.735668647717447,2.215382804481027,2.474034054828811,2.7873271719545087,2.417413233552574,2.504006621957565,2.316674375946622,2.658651803050892,2.3043839167872306,2.4385637588438884
35,2.7604900485041064,2.2676049783105543,2.3358248585570265,2.925637843878072,2.3174572308373387,2.5046289588605255,2.282766044092032,2.5492278134877737,2.0685586325298475,2.6642069380614037
36,2.814412014953657,2.3007724477905795,2.2064973683104196,2.69878612627509,2.4278026650468227,2.5675635110828265,2.266782065166703,2.5067636044521153,1.9335206522853023,2.796713912243764
37,2.8864278258967473,2.535001026686953,2.2539675180526104,2.534240456598391,2.4614900211426627,2.3721446075600063,2.3054917738650738,2.5101666129146802,1.7529168718222785,2.78598627080293
