1,0.0
2,156.185012287832
3,1376.2934777852468
4,485.1688336291446
5,59.675915461047566
6,284.98436521488145
7,4458.384294904308
8,347.5046946311624
9,3960.6317326637327
10,1852.3971865606643
11,2170.9262653393907
12,1593.531801818684
13,1630.7659210775294
14,2260.212588615897
15,2361.4087242214705
16,3065.7369540777795
17,3246.143555651553
18,4066.5140355277786
19,4796.374430733022
20,5462.844866944657
21,6753.592356524438
22,7188.2584334916955
23,7356.222756604859
24,4805.607937161052
25,3084.631377015001
26,4439.120315854787
27,3060.3966043817254
28,4366.965739988081
29,4405.666921747958
30,4420.095259942682
31,4247.927327268885
32,4155.529181922312
33,3648.1468837769185
34,3585.15227143597
35,3604.9381311524357
36,3529.1697818297725
37,3634.4983163041616
38,3364.8574461056337
39,3423.0689806086925
40,3805.2286929153556
41,3944.9959455173307
42,4715.959769792531
43,5348.436547284246
44,3029.494005936273
45,1894.4087172131467
46,2456.130840034131
47,1191.485757298799
48,1652.1041290838623
49,1400.014629682602
50,1317.8593902205084
51,1310.9857683907799
52,1193.634596692771
53,1038.2851401471721
54,1597.7339620556304
55,1792.237901262553
56,1831.2515093347718
57,1663.678440866385
58,2041.3538701011282
59,2286.840856953037
60,1993.3333963574178
61,2285.9001780164726
62,2131.004304032393
63,2437.197545464279
64,1003.1469733871536
65,758.4722896164634
66,1336.477494922416
67,734.0865725300747
68,966.6465827431496
69,1215.21243132598
70,1225.339516746757
71,1095.3450994798488
72,1121.8521118052433
73,1379.6317751779038
74,1330.5597620256717
75,1344.6720576581336
76,1399.8274774894833
77,1289.0423920043836
78,1139.673501981122
79,1236.4936967400395
80,1146.2487028015153
81,941.3443704745414
82,941.0392491337443
83,683.1710431868144
84,259.642283763732
85,258.36515727869715
86,501.5632086542498
87,353.27560850631255
88,393.15569437698923
89,555.3544987752607
90,430.74493138606783
91,337.91375872351057
92,738.192446870826
93,441.75081093073857
94,677.2343232021601
95,314.40772207344645
96,506.4735392898651
97,148.74442252839376
98,356.41879187182593
99,608.2270721206501
100,461.33769457524534
101,388.4274861152698
102,435.0059823713761
103,283.6349096721443
104,30.09112589581835
105,133.15701080608008
106,450.0037887843106
107,131.77592783910538
108,169.55306558011443
109,334.09840176457567
110,547.3418159082341
111,744.9480266282445
112,267.598966657671
113,397.69188521057157
114,237.28022110522056
115,207.9141681743071
116,339.42773254162813
117,401.068285408321
118,413.81457924509937
119,259.64906777734325
120,192.70571179768535
121,380.4102383191085
122,347.8527269907456
123,409.5553611079653
124,85.24698393124906
125,7.25149233795193
126,463.9987779722562
127,1.6080269297566332
128,105.63788094726135
129,175.6942370991553
130,164.57691968469885
131,267.1219366154467
132,188.63192022010523
133,361.8039137949466
134,311.2688682825037
135,85.28831087143975
136,597.1790950449708
137,229.35692141107984
138,83.47976441107889
139,434.76918685549776
140,418.18895518490103
141,567.5403676522185
142,224.5283294678464
143,406.6556653748601
144,229.42812481434493
145,111.28404899392046
146,463.3372395140573
147,0.0
148,499.5111735486823
149,444.0271628092143
150,310.07086868572867
151,810.2057631183147
152,566.9098224420554
153,509.2778669464611
154,775.9483475583289
155,673.1821947694391
156,94.08638423951567
157,335.94531476339995
158,391.12784298339875
159,439.2011189992136
160,710.0926120992369
161,469.4492067446856
162,605.2290366872172
163,374.92328732432225
164,165.96413801960642
165,136.49999126373638
166,387.82069778500534
167,177.29678843100587
168,881.0193303263101
169,278.0515751951804
170,507.2020235541223
