1,10811.157193792742,11372.893901931402,10071.007828139602,10904.943137872602,11461.393792507966,12146.959295770786,11724.818964962567,11155.743274345248,10619.984192832739,10950.34540537532
2,8414.38012132439,9971.542958694801,7118.101249411654,7910.146564021135,13116.3126451215,9766.659828090713,11006.34682525773,9025.217458305067,8215.35739222911,7718.895431283697
3,4744.457241137642,8454.868674853507,3618.3805293871296,4404.402788150888,10797.427058383928,8190.194080900317,6403.615073216665,5283.280647800233,4538.837466328371,4065.0699686968187
4,4560.934907745813,9325.886922198843,4054.7771656884033,5159.326535562872,11421.812125844146,8404.765432933838,6022.616750539788,4605.13432628477,4504.184169076594,4284.37153167627
5,5225.40074498059,10921.607309790372,4300.442337111729,7117.453897243932,12552.471558456053,9426.409710212209,7132.054800340755,5283.787375015728,5319.4400092214455,4876.434125927075
6,5284.279124801067,11624.795431603867,4706.717340601615,8254.98197354216,14676.452318892381,10563.350570501874,7558.045004977115,5242.1661025745325,5675.218848288817,4961.300164821682
7,5728.538774422404,14346.273616520646,5499.756351945206,10366.64583613395,16324.391635414742,12887.487296168236,8455.247290226009,5797.217162207482,6597.764887204116,5458.841798554595
8,6043.948551560656,18510.26992720646,5930.316805264908,11585.39147758617,18188.615492625846,13593.880761518913,8726.401438559556,6342.149027918613,6109.768144689343,5893.021320015167
9,5700.1775492204315,19499.546457379136,6125.764037204839,13255.220320745206,20795.570087817654,15665.976582159168,8728.962879485334,6767.7131223550305,6654.430926981238,6294.557712931208
10,5745.601763755489,20512.76409032658,6661.841346257478,14196.778639432527,24228.394589808617,13997.012121547325,8279.366310850584,6662.279919789375,6476.203972015327,6461.78214440345
11,5453.75390122869,20967.375959056608,7680.641439032589,13726.333143471968,26389.670237336533,13877.229331903873,7468.750127459971,6318.791401045683,5745.059229982738,6245.1468848104
12,4853.719658503571,24162.94127889915,6795.873417011526,14170.76272253565,23661.55161821381,13414.476317722854,7252.296263775043,6004.814720554467,5351.115997764906,5099.697518433621
13,4752.051484856088,25258.301748991722,6594.475617394069,15310.949359076414,23681.474548132355,13721.926877083431,7047.74316837548,5501.23219289415,5156.926641980048,5047.998119302498
14,4946.734112670641,26028.732075885262,6169.369152656763,15634.087918375953,24656.02709708567,14379.447721062177,7097.470213077627,4817.154585517034,5256.9696173516,5186.465436939018
15,4654.276192091096,27117.793867209017,5841.8073010303815,15418.529914174509,23766.628312041154,14444.16187854377,7114.583559882038,4680.125316894245,5809.977888064532,4754.141424970195
16,4086.749040042208,28228.17562031186,5252.6879969252395,14666.782226624933,22961.151746453892,13465.55924246974,9296.759264664486,4221.529360809916,5399.888958576539,5689.857414963182
17,4002.7607308953593,28428.666052238164,4860.994225089878,14892.78229920995,24308.93486989373,12659.728773375642,9426.121773481747,4017.567667310107,5142.51118940741,5356.9056442236
18,3869.839633364569,28721.128496609388,4735.783692391906,16506.40679615903,24416.706859761343,13166.0510130615,9691.20231966256,4276.244350333243,4992.146225615684,4925.3595474790145
19,3703.4970591036204,29172.974103585642,4878.125237581434,16781.692217219213,24666.643642858267,12798.503880158243,9560.554942560384,6577.798571200188,4716.030044886883,4693.808499085276
20,3510.1887547434158,28746.706518662926,4464.043991962367,16671.80279358339,25619.128325575653,12607.515113250789,9809.80878175482,6433.2768446048285,4716.828080270208,4698.143831165785
21,3522.6351953394337,28381.95017582964,3927.448936266248,18893.68541242214,26128.255302507863,13809.102202991338,10151.517933806239,6098.951085959032,4680.257368648529,4443.6252662128645
22,3382.1429117547773,27809.011202459515,3893.174557530223,20707.283534112416,27120.097136636385,13855.764497410324,12016.410183361231,5814.751919628433,3951.781143859447,3970.968743261188
23,3335.5599890202448,28782.19137022506,3845.6168222304636,20143.185556845776,27104.189025541542,14311.921385383377,13412.458064499146,4910.71928342542,3956.3068368366785,3817.624050497876
24,3164.7540135644776,31277.613927907507,3363.239380319518,21604.02406456529,27834.085337332344,14530.857204558708,12820.069167200614,4777.09289926729,3708.510227308022,3759.506848820127
25,5708.334955191466,31550.256958283284,3164.0315125758557,21915.932310639306,27572.319144678568,14722.062608035436,14011.041755789282,4569.691248210249,3721.01720719605,3710.88766990614
26,7090.874477957505,31652.37779938845,2921.2446930257747,20055.40763821667,28990.39185396635,15072.511136233397,14510.737523877086,4389.787657913611,4019.29411457825,3609.440551602663
27,7374.234551685631,32299.1638321365,2964.8179031911013,20254.609160898046,29001.032003255954,15887.464137196112,14054.626331361042,4384.627402583459,3650.7671224318483,3287.845015025659
28,8486.421297910021,32846.54787527154,2668.668070803897,21365.86182715324,30191.491955220754,14874.877530701031,15043.285270447313,3857.903664376781,3024.0356192607805,3369.512861135634
29,8917.09741916211,35240.27010089982,2227.576731120357,22334.08966589443,28929.553831289973,14908.211853996812,14979.072238849873,3697.4398003850206,2536.521164535971,3033.49020477436
