1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9025854544561286,0.928236030418763,0.9369016123273732,0.9368795630612583,0.9114098216463349,0.9457004270331885,0.9375862715574849,0.9282366943311987,0.9114337733579668,0.9456983632620586
3,1.1378394593854302,1.2390044372261702,1.3298555692253622,1.2924590146712387,1.3183253816241844,1.4033019995139018,1.302397495041997,1.2939606599472915,1.195349456234906,1.3963128932280053
4,1.4636441743237436,1.933984934807792,2.068538892816596,1.870404197964782,1.8815837406907447,2.0262113889184565,2.0808059220742594,2.0633795835081425,1.5431296156394458,2.1983356953174646
5,1.697349244704806,2.2940197243270495,2.437037062206084,2.051515214662587,2.096265638341399,2.2017533175765807,2.2588845784480935,2.430748504232695,1.7111395491054635,2.4784558705508553
6,1.9281936586898274,2.5333670794875798,2.5848138321549166,2.0565327161397953,2.24145759537136,2.463245275477073,2.458696110997128,2.6388213568485357,2.004179683567959,2.553069888808292
7,1.9472882116781998,2.4594292678479115,2.3111642326193995,2.178853664394252,2.3487396851526867,2.405519519696366,2.4548127555373487,2.75810123755841,2.07591199006701,2.1992183965000853
8,1.9109630962118263,2.292849942722393,2.1303076105431513,2.093331472705703,2.467615294469888,2.395574324911668,2.4078688040009593,2.7679291777405273,1.9697434087381454,2.218831761854229
9,2.0599376232492608,1.5524167082258686,2.193896585527238,2.303788850646419,2.1791214666967824,2.431449427081507,2.128087645772724,2.649083668173068,2.1951302841420217,2.337236297593172
10,2.1674558849267105,1.1494297300081653,2.4133343107466403,2.4986728688417177,1.9310005373098786,2.2808200608847335,1.9015631013950494,2.3671757446279025,2.467825035957813,2.258692720191768
11,2.2617571760755495,1.0747514304890513,2.5646399912858238,2.8689365727049645,1.8125159664008408,2.150198676295631,1.9323527869602168,2.259451404179966,2.900946334683929,2.183795974562652
12,2.408829467634458,1.0590454411084826,2.6833955903612736,3.2649672473863043,1.6933074512243718,2.0871826481137687,1.9943100874268582,2.185660461320228,3.182802894245545,2.1854347011052626
13,2.4781413279200244,1.0436174664211826,2.912608856044813,3.7593669974498916,1.8103553923095037,2.1075592039810056,2.0084444325940263,2.1668046299769435,3.55174461591283,2.3832069442276573
14,2.5574157899799617,0.9799464938565988,2.9883589706686813,4.1218881505024925,1.7258560723350187,2.1136609996823927,1.9642380172838922,2.138127664532873,3.643385057846246,2.442582807911103
15,2.5916482496617177,0.9559601297355429,3.190775300144928,4.684655793358391,1.683416497313273,2.074166795973057,2.056778005739364,2.209981782697626,3.9049541505148055,2.6804012288818777
16,2.7415180792301452,0.9496310340861736,3.4913152672996435,4.957294286990803,1.7083193740667202,2.1387616680398773,2.15569431113784,2.363735427324307,4.0893826535469335,2.9843565157834946
17,2.7986062432509815,0.9228412102678903,3.614986507493458,4.892525227117688,1.8120909771955016,2.12646136735673,2.298126885280181,2.505201603405854,3.7358515229990186,3.1990759508375706
18,2.893865245429996,0.9465882368214653,3.674149488673713,5.224193138961222,1.8325567215011926,2.0700366674147594,2.338637188462784,2.6106236716223963,3.5461432218564655,3.235613387496149
19,2.9984194761560494,0.9469316886287551,3.8056769855487222,4.321006762174623,1.8243281966742984,1.9284367588892313,2.4219633192468017,2.659014753211559,3.0547186099985035,3.517930264344163
20,2.990573870521062,0.9356907425769008,3.9064228098900267,4.341522783058667,1.883578979280595,1.9281310235580194,2.5405607569081363,2.833113222271342,2.4698724988552048,3.376248571861306
21,2.8520957579465014,0.9980853304770533,4.05465989284267,4.297160179174445,1.9982980681891673,1.984100156440221,2.6286236283976305,2.7316707999616656,2.550806916047042,3.284071725800671
22,2.599154931779707,1.0649130538672456,4.309139861487758,4.191363276737314,2.130340578444535,2.003678086422429,2.784954656080412,2.851394673596729,2.4296807177333286,3.389429843609821
23,2.232863195689232,1.1459267037219394,3.8875163895390763,3.6329720012365505,2.178497907890061,2.142687117044407,2.937253209004831,2.907921393711171,2.2228860174922502,3.1357080601012886
24,2.2356422943307064,1.2407556689359744,3.559043234994204,3.104511646024466,2.278433717854041,2.203849414078942,2.5758305792650504,2.8085677184379523,2.117581554776787,2.874716692816817
25,2.22901918114487,1.3392747031734569,3.3068345268258987,2.6248431057336066,2.4545847116259147,2.309678161785612,2.355557119720171,2.620248300682306,2.1712945017143284,2.597193776492379
26,2.2515140538112597,1.4701123764676272,3.37378296522461,2.393739876824528,2.607371261501444,2.4552535068244032,2.419079279097517,2.6914191976330253,2.262983138082868,2.685347895308826
27,2.2427719610705084,1.7082558219907955,3.471436648064828,2.3667023520528216,2.9456497922234535,2.5694651493275957,2.4544875935836385,2.7446489540597954,2.38778747881277,2.7080044600174427
28,2.284546499289178,1.9887563788970366,3.433688247642349,2.4697293756929577,3.2545440312959504,2.717247451439043,2.567796261794107,2.841690213550402,2.5205049327059155,2.624330805208252
29,2.2505864514140406,2.2528431222481076,3.2084976684702338,2.3501153699047475,3.542388399822692,2.8676999889879693,2.8183883391037643,2.79383821484505,2.635649722063119,2.6176581703277613
30,2.2580114864282295,2.572470021323687,3.240854596250304,2.3027427453570093,3.751803230493971,2.9641372879125565,2.9295263695608016,2.5969130362025337,2.755021591571361,2.5397996517492945
31,2.3464884913909065,2.877097825209641,3.262752089260469,2.2991205183455468,3.699385148313762,3.166455706084105,3.031147900425191,2.4270918619685524,2.965174227997986,2.490005164780507
32,2.464796045817468,3.2538612625604775,3.065191543965845,2.2564527257467693,3.2721146340857326,3.2986041652909965,3.0872567968912006,2.260011154026441,3.195091188541447,2.528121797605904
33,2.51016630340603,3.502172315639152,3.0078828932188997,2.3000177245149147,2.93333294633644,3.2168153434599676,2.9612962888187195,2.2564396056286955,3.463654015422386,2.4750868057623743
34,2.6318403213626316,3.9549955983200924,2.776729971963503,2.524744556671558,2.556219525387081,2.9287042840732784,2.9701204729407693,2.34798970163067,3.868784889426779,2.5697430602314943
35,2.98453255246491,4.339488941620008,2.766500302883154,2.6729826723833026,2.305040258720075,2.9091889079346647,2.8414302500763142,2.366244083378581,4.168882714091286,2.7358147342837493
36,3.182492179672468,4.257670444802968,2.8239546775401707,2.580146746527005,2.0743186122616257,2.9575732333913716,2.749752309352908,2.31060268298849,3.962383957721574,2.754184259618922
37,3.4005523737390604,4.236028460178368,2.8712570418080543,2.8375145678221423,1.8779414467946662,2.9657555065962136,2.729532319826591,2.269272369689824,3.778717294435777,2.815086761509187
38,3.479641882325061,4.275372355437586,2.7658208937855986,3.2293480142546183,1.7454533475731908,2.898838391856726,2.699581024352344,2.241013028147708,3.744155231421993,2.969358040029836
39,3.5375167598801034,4.208288892290524,2.767060061576638,3.190375899413377,1.6495819604372686,2.759721229159518,2.5852538774163394,2.2216767878292405,3.4853813089902417,3.070706753361806
