1,0.0,25181.380443106915,2747.813280596131,59241.594742931484,-52282.77405490779,0.0,0.0,0.0,0.0
2,0.0,25163.3529850534,2902.5122769612417,59717.61828134216,-52656.4457280466,0.0,0.0,0.0,0.0
3,0.0,16680.53259906044,10519.985225839891,59957.889287257385,-51850.814986136436,0.0,0.0,0.0,0.0
4,0.0,11164.562270789795,15249.145462659835,55970.75388802,-46993.84312002527,0.0,0.0,0.0,0.0
5,0.0,20172.43848510106,4041.2980429208897,52061.38741833793,-42346.10516507222,0.0,0.0,0.0,0.0
6,0.0,13774.086635194286,8552.84103281791,51894.063153057235,-40695.43680921284,0.0,0.0,0.0,0.0
7,0.0,18855.07297626672,2079.3072466417702,49267.41083301827,-36895.09717516836,0.0,0.0,0.0,0.0
8,0.0,21997.13045583944,624.9561681968584,48291.388449283266,-37460.04661859491,0.0,0.0,0.0,0.0
9,0.0,25445.642416176026,0.0,47539.51924900886,-39410.955515619775,0.0,0.0,0.0,0.0
10,0.0,26373.847014452476,0.0,46962.58739052342,-39601.68160134912,0.0,0.0,0.0,0.0
11,0.0,27042.533699613774,0.0,46551.50395709381,-39687.52086649368,0.0,0.0,0.0,0.0
12,0.0,27243.684958516253,0.0,46307.47532612798,-39499.47837022792,0.0,0.0,0.0,0.0
13,0.0,27426.32194687074,0.0,46236.48316849116,-39494.29998189849,0.0,0.0,0.0,0.0
14,0.0,27505.33748248485,0.0,46323.38868921758,-39613.53639784119,0.0,0.0,0.0,0.0
15,0.0,27071.097367845083,0.0,46562.624649803576,-39430.884211162745,0.0,0.0,0.0,0.0
16,0.0,26183.307153620262,0.0,46966.89271593467,-39027.697574048245,0.0,0.0,0.0,0.0
17,0.0,24873.702676116893,0.0,47514.99784003276,-38413.97384747567,0.0,0.0,0.0,0.0
18,0.0,23619.154734425556,0.0,48202.787754544916,-38029.41947602242,0.0,0.0,0.0,0.0
19,0.0,22752.577030998164,0.0,49047.914174562764,-38202.73347042004,0.0,0.0,0.0,0.0
20,0.0,21142.303300973468,0.0,50024.17522348856,-37621.229168586244,0.0,0.0,0.0,0.0
21,0.0,20354.863318497202,0.0,51148.494518827734,-38126.84966495688,0.0,0.0,0.0,0.0
22,0.0,19813.414780641295,0.0,52406.49876713494,-38510.118859189264,0.0,0.0,0.0,0.0
23,0.0,18891.830444520696,0.0,53776.84051921835,-38801.79996647131,0.0,0.0,0.0,0.0
24,0.0,21615.42530423481,0.0,51187.58221244441,-38775.38030578282,0.0,0.0,0.0,0.0
25,0.0,23701.283665506307,0.0,48711.948286614424,-38081.83287960849,0.0,0.0,0.0,0.0
26,0.0,23357.52803563718,0.0,48602.413538447654,-37303.21754851907,0.0,0.0,0.0,0.0
27,0.0,24112.905377778716,0.0,47151.27049921696,-36638.32940367562,0.0,0.0,0.0,0.0
28,0.0,23479.90937795715,0.0,46835.97145539525,-35562.6919146772,0.0,0.0,0.0,0.0
