1,5501.998370352119,5406.985598739639,5300.499569124234,5254.872900715398,5304.382728218491,5353.694533051654,5353.760348451702,5349.866576581029,5357.563317621951,5353.709479037621
2,5704.50185688608,5418.626235917094,5375.267098963565,5248.443122358779,5258.524379420267,5310.226001546076,5377.093359631018,5447.132782500868,5333.0671134224085,5383.289197041233
3,5634.4397535035705,5209.314613186767,5368.953189862007,5425.051796999089,4872.136118652985,5213.798896454114,5270.004255764082,5339.867639648687,5247.508872948646,5461.987272192495
4,5122.286743264921,4734.82385444895,4862.341755661181,4946.192492294351,4391.303190419523,4724.007859291209,4745.205614229354,4848.069816728179,4747.176190633653,4954.903106707262
5,4627.916325751449,4263.683091040798,4382.818531610126,4476.277572610886,3936.8978908074687,4251.855312478549,4271.839500797622,4369.157431211104,4277.113058410782,4470.557293841864
6,4205.741519691791,4270.0116152521205,4040.543303041534,4255.714358101378,3876.4561285788955,4625.966097484488,3822.333351781415,3933.5843692325825,4346.887111816305,4859.595265769772
7,3760.929992571962,3874.409109615942,3603.2495560013076,3860.7442616950207,3496.597889079131,4311.145056940297,3396.8661169138504,3501.596894323521,4053.1825875309605,4577.275572020075
8,4362.3886467371985,4000.2339681232993,3190.1750149658437,3804.4701444010607,3696.381152742545,4109.638436606843,3796.564750127969,3093.8286254192185,4547.486998094419,4483.296615081747
9,5102.262790931645,4378.220718534659,2844.8634916735227,4146.501260457048,3935.227368995306,3931.0057469524554,4300.380381600295,2710.461206564712,4965.150426242383,4472.237366869861
10,5155.687744415024,4506.414787704255,2571.1876292526563,4212.96737120669,3936.857728368939,4011.67408307287,4533.821576143057,2679.221333992196,5139.494596211928,4450.534857789526
11,5188.615610159816,4361.7043605002045,2313.423234476396,4109.503970892096,3933.528141773754,4000.6019243032815,4676.89168478266,2711.5236421800364,5252.004547294809,4399.9346482856845
12,5353.884998031096,4249.119913538688,2111.8641397810215,4007.236567339181,3941.4198059624973,4074.3484092564277,4930.288396266644,2804.188116798361,5411.6295140262155,4195.607087557407
13,5495.167165436368,4171.972525399795,2179.029122562904,3831.8940908131003,3742.349494367567,4201.890455893102,5044.982743082172,2929.0768902511686,5511.235171474223,3921.6485104306776
14,5559.3885824341,4036.58848016429,2191.390269152815,3650.174321279078,3721.8418239673692,4284.7186266631925,5161.371731224002,3128.796128068248,5653.127081016242,3695.0134402348294
15,5710.95021931441,3897.2967431757656,2293.7057668067823,3488.640953980409,3757.5572177012873,4398.6585580357105,5174.107703248267,3225.7800457561984,5680.976669190439,3491.5234845003665
16,5691.075011507002,3827.0693833837227,2443.0762135517607,3303.3537316291904,3713.3755236203097,4320.876634577317,5279.492043102037,3274.0141826563968,5604.5212247842355,3322.1611487793894
17,5555.964926354739,3752.6600927762274,2573.4601345364376,3095.2131536818374,3770.323188469909,4230.666383696542,5305.436024752992,3299.5871252109155,5455.281625228993,3196.040275740664
