1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75,1972.75
3,1042.146949141188,1042.146949141188,1042.146949141188,1042.146949141188,1042.146949141188,1042.146949141188,1042.146949141188,1042.146949141188,1042.146949141188,1042.146949141188
4,1232.4513319344474,1232.4513319344474,1232.4513319344474,1232.4513319344474,1232.4513319344474,1232.4513319344474,1232.4513319344474,1232.4513319344474,1232.4513319344474,1232.4513319344474
5,773.8060617392863,773.8060617392863,773.8060617392863,773.8060617392863,773.8060617392863,773.8060617392863,773.8060617392863,773.8060617392863,773.8060617392863,773.8060617392863
6,772.7778710332155,772.7778710332155,772.7778710332155,772.7778710332155,772.7778710332155,772.7778710332155,772.7778710332155,772.7778710332155,772.7778710332155,772.7778710332155
7,957.6284050470641,957.6284050470641,957.6284050470641,957.6284050470641,957.6284050470641,957.6284050470641,957.6284050470641,957.6284050470641,957.6284050470641,957.6284050470641
8,972.1912192557264,972.1912192557264,972.1912192557264,972.1912192557264,972.1912192557264,972.1912192557264,972.1912192557264,972.1912192557264,972.1912192557264,972.1912192557264
9,1163.3680839876965,1163.3680839876965,1163.3680839876965,1163.3680839876965,1163.3680839876965,1163.3680839876965,1163.3680839876965,1163.3680839876965,1163.3680839876965,1163.3680839876965
10,1141.5673214241672,1141.5673214241672,1141.5673214241672,1141.5673214241672,1141.5673214241672,1141.5673214241672,1141.5673214241672,1141.5673214241672,1141.5673214241672,1141.5673214241672
11,1251.8167868464132,1251.8167868464132,1251.8167868464132,1251.8167868464132,1251.8167868464132,1251.8167868464132,1251.8167868464132,1251.8167868464132,1251.8167868464132,1251.8167868464132
12,1222.4660296197321,1222.4660296197321,1222.4660296197321,1222.4660296197321,1222.4660296197321,1222.4660296197321,1222.4660296197321,1222.4660296197321,1222.4660296197321,1222.4660296197321
13,1258.2583782044578,1258.2583782044578,1258.2583782044578,1258.2583782044578,1258.2583782044578,1258.2583782044578,1258.2583782044578,1258.2583782044578,1258.2583782044578,1258.2583782044578
14,1241.8417233743173,1241.8417233743173,1241.8417233743173,1241.8417233743173,1241.8417233743173,1241.8417233743173,1241.8417233743173,1241.8417233743173,1241.8417233743173,1241.8417233743173
15,1209.105933974936,1209.105933974936,1209.105933974936,1209.105933974936,1209.105933974936,1209.105933974936,1209.105933974936,1209.105933974936,1209.105933974936,1209.105933974936
16,1196.5218952199318,1196.5218952199318,1196.5218952199318,1196.5218952199318,1196.5218952199318,1196.5218952199318,1196.5218952199318,1196.5218952199318,1196.5218952199318,1196.5218952199318
17,1186.799024931348,1186.799024931348,1186.799024931348,1186.799024931348,1186.799024931348,1186.799024931348,1186.799024931348,1186.799024931348,1186.799024931348,1186.799024931348
18,1229.0877979479667,1229.0877979479667,1229.0877979479667,1229.0877979479667,1229.0877979479667,1229.0877979479667,1229.0877979479667,1229.0877979479667,1229.0877979479667,1229.0877979479667
19,1244.826902805354,1244.826902805354,1244.826902805354,1244.826902805354,1244.826902805354,1244.826902805354,1244.826902805354,1244.826902805354,1244.826902805354,1244.826902805354
20,1293.461056116148,1293.461056116148,1293.461056116148,1293.461056116148,1293.461056116148,1293.461056116148,1293.461056116148,1293.461056116148,1293.461056116148,1293.461056116148
21,1321.1707722898952,1321.1707722898952,1321.1707722898952,1321.1707722898952,1321.1707722898952,1321.1707722898952,1321.1707722898952,1321.1707722898952,1321.1707722898952,1321.1707722898952
22,1373.4403661056008,1373.4403661056008,1373.4403661056008,1373.4403661056008,1373.4403661056008,1373.4403661056008,1373.4403661056008,1373.4403661056008,1373.4403661056008,1373.4403661056008
23,1346.0023608957042,1346.0023608957042,1346.0023608957042,1346.0023608957042,1346.0023608957042,1346.0023608957042,1346.0023608957042,1346.0023608957042,1346.0023608957042,1346.0023608957042
24,1392.3669840001485,1392.3669840001485,1392.3669840001485,1392.3669840001485,1392.3669840001485,1392.3669840001485,1392.3669840001485,1392.3669840001485,1392.3669840001485,1392.3669840001485
25,1315.2428969108296,1315.2428969108296,1315.2428969108296,1315.2428969108296,1315.2428969108296,1315.2428969108296,1315.2428969108296,1315.2428969108296,1315.2428969108296,1315.2428969108296
26,1343.9617390965022,1343.9617390965022,1343.9617390965022,1343.9617390965022,1343.9617390965022,1343.9617390965022,1343.9617390965022,1343.9617390965022,1343.9617390965022,1343.9617390965022
27,1270.8154442760308,1270.8154442760308,1270.8154442760308,1270.8154442760308,1270.8154442760308,1270.8154442760308,1270.8154442760308,1270.8154442760308,1270.8154442760308,1270.8154442760308
28,1272.1491132811993,1272.1491132811993,1272.1491132811993,1272.1491132811993,1272.1491132811993,1272.1491132811993,1272.1491132811993,1272.1491132811993,1272.1491132811993,1272.1491132811993
29,1241.4927408330577,1241.4927408330577,1241.4927408330577,1241.4927408330577,1241.4927408330577,1241.4927408330577,1241.4927408330577,1241.4927408330577,1241.4927408330577,1241.4927408330577
30,1315.064944322909,1315.064944322909,1315.064944322909,1315.064944322909,1315.064944322909,1315.064944322909,1315.064944322909,1315.064944322909,1315.064944322909,1315.064944322909
31,1308.9906697484807,1308.9906697484807,1308.9906697484807,1308.9906697484807,1308.9906697484807,1308.9906697484807,1308.9906697484807,1308.9906697484807,1308.9906697484807,1308.9906697484807
32,1348.0359091483508,1348.0359091483508,1348.0359091483508,1348.0359091483508,1348.0359091483508,1348.0359091483508,1348.0359091483508,1348.0359091483508,1348.0359091483508,1348.0359091483508
33,1359.4627466846403,1359.4627466846403,1359.4627466846403,1359.4627466846403,1359.4627466846403,1359.4627466846403,1359.4627466846403,1359.4627466846403,1359.4627466846403,1359.4627466846403
34,1387.2647223034153,1387.2647223034153,1387.2647223034153,1387.2647223034153,1387.2647223034153,1387.2647223034153,1387.2647223034153,1387.2647223034153,1387.2647223034153,1387.2647223034153
35,1376.0513361828723,1376.0513361828723,1376.0513361828723,1376.0513361828723,1376.0513361828723,1376.0513361828723,1376.0513361828723,1376.0513361828723,1376.0513361828723,1376.0513361828723
36,1375.9189675350299,1375.9189675350299,1375.9189675350299,1375.9189675350299,1375.9189675350299,1375.9189675350299,1375.9189675350299,1375.9189675350299,1375.9189675350299,1375.9189675350299
37,1332.7585097429653,1332.7585097429653,1332.7585097429653,1332.7585097429653,1332.7585097429653,1332.7585097429653,1332.7585097429653,1332.7585097429653,1332.7585097429653,1332.7585097429653
38,1280.4703974633455,1280.4703974633455,1280.4703974633455,1280.4703974633455,1280.4703974633455,1280.4703974633455,1280.4703974633455,1280.4703974633455,1280.4703974633455,1280.4703974633455
39,1292.3692186606525,1292.3692186606525,1292.3692186606525,1292.3692186606525,1292.3692186606525,1292.3692186606525,1292.3692186606525,1292.3692186606525,1292.3692186606525,1292.3692186606525
40,1316.9277287487027,1316.9277287487027,1316.9277287487027,1316.9277287487027,1316.9277287487027,1316.9277287487027,1316.9277287487027,1316.9277287487027,1316.9277287487027,1316.9277287487027
41,1335.744686397556,1335.744686397556,1335.744686397556,1335.744686397556,1335.744686397556,1335.744686397556,1335.744686397556,1335.744686397556,1335.744686397556,1335.744686397556
42,1357.3251388779559,1357.3251388779559,1357.3251388779559,1357.3251388779559,1357.3251388779559,1357.3251388779559,1357.3251388779559,1357.3251388779559,1357.3251388779559,1357.3251388779559
43,1375.0179002329307,1375.0179002329307,1375.0179002329307,1375.0179002329307,1375.0179002329307,1375.0179002329307,1375.0179002329307,1375.0179002329307,1375.0179002329307,1375.0179002329307
44,1373.5531817883987,1373.5531817883987,1373.5531817883987,1373.5531817883987,1373.5531817883987,1373.5531817883987,1373.5531817883987,1373.5531817883987,1373.5531817883987,1373.5531817883987
45,1338.5949225404952,1338.5949225404952,1338.5949225404952,1338.5949225404952,1338.5949225404952,1338.5949225404952,1338.5949225404952,1338.5949225404952,1338.5949225404952,1338.5949225404952
46,1305.8183706383354,1305.8183706383354,1305.8183706383354,1305.8183706383354,1305.8183706383354,1305.8183706383354,1305.8183706383354,1305.8183706383354,1305.8183706383354,1305.8183706383354
47,1296.085218421142,1296.085218421142,1296.085218421142,1296.085218421142,1296.085218421142,1296.085218421142,1296.085218421142,1296.085218421142,1296.085218421142,1296.085218421142
48,1287.796063075957,1287.796063075957,1287.796063075957,1287.796063075957,1287.796063075957,1287.796063075957,1287.796063075957,1287.796063075957,1287.796063075957,1287.796063075957
49,1276.6364390210526,1276.6364390210526,1276.6364390210526,1276.6364390210526,1276.6364390210526,1276.6364390210526,1276.6364390210526,1276.6364390210526,1276.6364390210526,1276.6364390210526
50,1283.3551027532271,1283.3551027532271,1283.3551027532271,1283.3551027532271,1283.3551027532271,1283.3551027532271,1283.3551027532271,1283.3551027532271,1283.3551027532271,1283.3551027532271
51,1309.4950422565946,1309.4950422565946,1309.4950422565946,1309.4950422565946,1309.4950422565946,1309.4950422565946,1309.4950422565946,1309.4950422565946,1309.4950422565946,1309.4950422565946
52,1336.4089084802233,1336.4089084802233,1336.4089084802233,1336.4089084802233,1336.4089084802233,1336.4089084802233,1336.4089084802233,1336.4089084802233,1336.4089084802233,1336.4089084802233
53,1344.395960998836,1344.395960998836,1344.395960998836,1344.395960998836,1344.395960998836,1344.395960998836,1344.395960998836,1344.395960998836,1344.395960998836,1344.395960998836
54,1330.1906078930695,1330.1906078930695,1330.1906078930695,1330.1906078930695,1330.1906078930695,1330.1906078930695,1330.1906078930695,1330.1906078930695,1330.1906078930695,1330.1906078930695
55,1300.352661784926,1300.352661784926,1300.352661784926,1300.352661784926,1300.352661784926,1300.352661784926,1300.352661784926,1300.352661784926,1300.352661784926,1300.352661784926
56,1268.8045587876302,1268.8045587876302,1268.8045587876302,1268.8045587876302,1268.8045587876302,1268.8045587876302,1268.8045587876302,1268.8045587876302,1268.8045587876302,1268.8045587876302
57,1272.8925031247059,1272.8925031247059,1272.8925031247059,1272.8925031247059,1272.8925031247059,1272.8925031247059,1272.8925031247059,1272.8925031247059,1272.8925031247059,1272.8925031247059
58,1283.0157180053886,1283.0157180053886,1283.0157180053886,1283.0157180053886,1283.0157180053886,1283.0157180053886,1283.0157180053886,1283.0157180053886,1283.0157180053886,1283.0157180053886
59,1252.488848502919,1252.488848502919,1252.488848502919,1252.488848502919,1252.488848502919,1252.488848502919,1252.488848502919,1252.488848502919,1252.488848502919,1252.488848502919
60,1224.7199274807288,1224.7199274807288,1224.7199274807288,1224.7199274807288,1224.7199274807288,1224.7199274807288,1224.7199274807288,1224.7199274807288,1224.7199274807288,1224.7199274807288
61,1211.2762089956439,1211.2762089956439,1211.2762089956439,1211.2762089956439,1211.2762089956439,1211.2762089956439,1211.2762089956439,1211.2762089956439,1211.2762089956439,1211.2762089956439
62,1213.154718147308,1213.154718147308,1213.154718147308,1213.154718147308,1213.154718147308,1213.154718147308,1213.154718147308,1213.154718147308,1213.154718147308,1213.154718147308
63,1230.7194871429117,1230.7194871429117,1230.7194871429117,1230.7194871429117,1230.7194871429117,1230.7194871429117,1230.7194871429117,1230.7194871429117,1230.7194871429117,1230.7194871429117
64,1230.4650690583965,1230.4650690583965,1230.4650690583965,1230.4650690583965,1230.4650690583965,1230.4650690583965,1230.4650690583965,1230.4650690583965,1230.4650690583965,1230.4650690583965
65,1207.8759716089835,1207.8759716089835,1207.8759716089835,1207.8759716089835,1207.8759716089835,1207.8759716089835,1207.8759716089835,1207.8759716089835,1207.8759716089835,1207.8759716089835
66,1202.7908992183836,1202.7908992183836,1202.7908992183836,1202.7908992183836,1202.7908992183836,1202.7908992183836,1202.7908992183836,1202.7908992183836,1202.7908992183836,1202.7908992183836
67,1187.3081423446604,1187.3081423446604,1187.3081423446604,1187.3081423446604,1187.3081423446604,1187.3081423446604,1187.3081423446604,1187.3081423446604,1187.3081423446604,1187.3081423446604
68,1173.4684387320979,1173.4684387320979,1173.4684387320979,1173.4684387320979,1173.4684387320979,1173.4684387320979,1173.4684387320979,1173.4684387320979,1173.4684387320979,1173.4684387320979
69,1155.7540508496015,1155.7540508496015,1155.7540508496015,1155.7540508496015,1155.7540508496015,1155.7540508496015,1155.7540508496015,1155.7540508496015,1155.7540508496015,1155.7540508496015
