1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45,1973.45
3,1041.7384516680656,1041.7384516680656,1041.7384516680656,1041.7384516680656,1041.7384516680656,1041.7384516680656,1041.7384516680656,1041.7384516680656,1041.7384516680656,1041.7384516680656
4,1233.2256345926266,1233.2256345926266,1233.2256345926266,1233.2256345926266,1233.2256345926266,1233.2256345926266,1233.2256345926266,1233.2256345926266,1233.2256345926266,1233.2256345926266
5,800.4408105391104,800.4408105391104,800.4408105391104,800.4408105391104,800.4408105391104,800.4408105391104,800.4408105391104,800.4408105391104,800.4408105391104,800.4408105391104
6,792.7951963376865,792.7951963376865,792.7951963376865,792.7951963376865,792.7951963376865,792.7951963376865,792.7951963376865,792.7951963376865,792.7951963376865,792.7951963376865
7,876.1393114914572,876.1393114914572,876.1393114914572,876.1393114914572,876.1393114914572,876.1393114914572,876.1393114914572,876.1393114914572,876.1393114914572,876.1393114914572
8,918.3823180319184,918.3823180319184,918.3823180319184,918.3823180319184,918.3823180319184,918.3823180319184,918.3823180319184,918.3823180319184,918.3823180319184,918.3823180319184
9,1065.324759520098,1065.324759520098,1065.324759520098,1065.324759520098,1065.324759520098,1065.324759520098,1065.324759520098,1065.324759520098,1065.324759520098,1065.324759520098
10,1088.6305670040306,1088.6305670040306,1088.6305670040306,1088.6305670040306,1088.6305670040306,1088.6305670040306,1088.6305670040306,1088.6305670040306,1088.6305670040306,1088.6305670040306
11,1173.4492936315262,1173.4492936315262,1173.4492936315262,1173.4492936315262,1173.4492936315262,1173.4492936315262,1173.4492936315262,1173.4492936315262,1173.4492936315262,1173.4492936315262
12,1178.3644514005432,1178.3644514005432,1178.3644514005432,1178.3644514005432,1178.3644514005432,1178.3644514005432,1178.3644514005432,1178.3644514005432,1178.3644514005432,1178.3644514005432
13,1241.511277450442,1241.511277450442,1241.511277450442,1241.511277450442,1241.511277450442,1241.511277450442,1241.511277450442,1241.511277450442,1241.511277450442,1241.511277450442
14,1239.5093379051768,1239.5093379051768,1239.5093379051768,1239.5093379051768,1239.5093379051768,1239.5093379051768,1239.5093379051768,1239.5093379051768,1239.5093379051768,1239.5093379051768
15,1298.1243902870692,1298.1243902870692,1298.1243902870692,1298.1243902870692,1298.1243902870692,1298.1243902870692,1298.1243902870692,1298.1243902870692,1298.1243902870692,1298.1243902870692
16,1323.3229426656706,1323.3229426656706,1323.3229426656706,1323.3229426656706,1323.3229426656706,1323.3229426656706,1323.3229426656706,1323.3229426656706,1323.3229426656706,1323.3229426656706
17,1376.3137328857276,1376.3137328857276,1376.3137328857276,1376.3137328857276,1376.3137328857276,1376.3137328857276,1376.3137328857276,1376.3137328857276,1376.3137328857276,1376.3137328857276
18,1378.50382414362,1378.50382414362,1378.50382414362,1378.50382414362,1378.50382414362,1378.50382414362,1378.50382414362,1378.50382414362,1378.50382414362,1378.50382414362
19,1409.3789237531537,1409.3789237531537,1409.3789237531537,1409.3789237531537,1409.3789237531537,1409.3789237531537,1409.3789237531537,1409.3789237531537,1409.3789237531537,1409.3789237531537
20,1441.0230273141642,1441.0230273141642,1441.0230273141642,1441.0230273141642,1441.0230273141642,1441.0230273141642,1441.0230273141642,1441.0230273141642,1441.0230273141642,1441.0230273141642
