1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
6,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
7,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
8,116.0,116.0,116.0,116.0,116.0,116.0,117.0,116.0,116.0,116.0
9,116.0,116.0,116.0,116.0,116.0,116.0,117.0,116.0,116.0,116.0
10,116.0,116.0,116.0,116.0,116.0,116.0,117.0,116.0,116.0,116.0
11,116.0,116.0,116.0,116.0,116.0,116.0,117.0,116.0,116.0,116.0
12,107.0,107.0,105.0,109.0,107.0,107.0,107.0,107.0,108.0,104.0
13,95.0,96.0,94.0,100.0,96.0,96.0,99.0,97.0,97.0,94.0
14,90.0,89.0,86.0,92.0,87.0,84.0,88.0,87.0,88.0,84.0
15,81.0,79.0,76.0,83.0,77.0,75.0,76.0,78.0,82.0,74.0
16,71.0,70.0,67.0,76.0,67.0,66.0,66.0,69.0,72.0,65.0
17,64.0,60.0,61.0,67.0,58.0,56.0,55.0,58.0,63.0,57.0
18,55.0,52.0,51.0,58.0,49.0,44.0,48.0,49.0,57.0,49.0
19,47.0,44.0,42.0,46.0,39.0,35.0,41.0,40.0,46.0,37.0
20,38.0,34.0,34.0,38.0,28.0,25.0,32.0,32.0,37.0,31.0
21,38.0,34.0,33.0,42.0,29.0,25.0,33.0,31.0,36.0,31.0
22,38.0,34.0,35.0,43.0,28.0,26.0,34.0,32.0,36.0,35.0
23,36.0,33.0,37.0,42.0,30.0,25.0,32.0,32.0,33.0,36.0
24,32.0,24.0,30.0,37.0,24.0,19.0,25.0,27.0,27.0,29.0
25,30.0,22.0,31.0,37.0,24.0,19.0,23.0,26.0,25.0,28.0
26,30.0,27.0,31.0,37.0,23.0,22.0,22.0,26.0,25.0,28.0
27,28.0,30.0,28.0,28.0,18.0,18.0,20.0,25.0,24.0,25.0
28,27.0,34.0,28.0,28.0,22.0,18.0,20.0,26.0,24.0,25.0
29,24.0,32.0,28.0,28.0,22.0,19.0,20.0,24.0,24.0,24.0
30,27.0,31.0,28.0,28.0,22.0,20.0,20.0,26.0,24.0,24.0
31,29.0,31.0,28.0,28.0,22.0,22.0,21.0,25.0,24.0,22.0
32,31.0,31.0,28.0,29.0,21.0,22.0,21.0,24.0,23.0,22.0
33,31.0,31.0,27.0,29.0,21.0,23.0,21.0,23.0,23.0,22.0
34,31.0,31.0,27.0,29.0,23.0,24.0,21.0,25.0,22.0,21.0
35,33.0,28.0,27.0,29.0,23.0,23.0,21.0,25.0,23.0,19.0
36,33.0,26.0,27.0,28.0,21.0,22.0,21.0,26.0,23.0,20.0
37,33.0,26.0,27.0,28.0,21.0,22.0,19.0,30.0,23.0,20.0
38,32.0,26.0,26.0,28.0,22.0,21.0,19.0,34.0,21.0,21.0
39,32.0,27.0,25.0,28.0,22.0,20.0,19.0,34.0,19.0,25.0
40,31.0,27.0,25.0,30.0,22.0,19.0,23.0,33.0,19.0,29.0
41,28.0,25.0,25.0,30.0,21.0,17.0,24.0,32.0,20.0,31.0
42,26.0,22.0,24.0,29.0,21.0,17.0,24.0,32.0,20.0,30.0
43,25.0,22.0,24.0,30.0,21.0,17.0,25.0,31.0,20.0,32.0
44,25.0,22.0,23.0,30.0,21.0,17.0,27.0,31.0,22.0,32.0
45,25.0,22.0,22.0,24.0,21.0,18.0,25.0,32.0,25.0,31.0
46,25.0,22.0,22.0,22.0,21.0,17.0,23.0,32.0,26.0,31.0
47,26.0,21.0,22.0,20.0,21.0,17.0,22.0,32.0,26.0,29.0
48,27.0,22.0,21.0,20.0,19.0,16.0,22.0,31.0,29.0,25.0
49,28.0,23.0,22.0,20.0,19.0,17.0,22.0,30.0,30.0,24.0
