1,0.07999999999999996
2,0.073125
3,0.07150000000000001
4,0.27749999999999997
5,0.50825
6,0.289625
7,0.344375
8,0.25625
9,0.19162500000000005
10,0.156875
11,0.143625
12,0.132
13,0.12287499999999996
14,0.11675000000000002
15,0.11199999999999999
16,0.10712500000000003
17,0.10524999999999995
18,0.10375000000000001
19,0.10350000000000004
20,0.10137499999999999
21,0.10062499999999996
22,0.09787500000000005
23,0.09524999999999995
24,0.09212500000000001
25,0.202125
26,0.183875
27,0.122
28,0.15662500000000001
29,0.12124999999999997
30,0.11750000000000005
31,0.11487499999999995
32,0.11187499999999995
33,0.10775000000000001
34,0.10475000000000001
35,0.10162499999999997
36,0.09824999999999995
37,0.09587500000000004
38,0.09150000000000003
39,0.08837499999999998
40,0.08374999999999999
41,0.07999999999999996
42,0.07650000000000001
43,0.072125
44,0.06774999999999998
45,0.16200000000000003
46,0.14024999999999999
47,0.08550000000000002
48,0.09362499999999996
49,0.06912499999999999
50,0.06262500000000004
51,0.05412499999999998
52,0.04774999999999996
53,0.03949999999999998
54,0.03187499999999999
55,0.024124999999999952
56,0.015874999999999972
57,0.007499999999999951
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.019000000000000017
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0014999999999999458
72,0.006125000000000047
73,0.014624999999999999
74,0.02562500000000001
75,0.030124999999999957
76,0.040874999999999995
77,0.03937500000000005
78,0.036250000000000004
79,0.03837500000000005
80,0.04200000000000004
81,0.04349999999999998
82,0.04437500000000005
83,0.042749999999999955
84,0.04425000000000001
85,0.10099999999999998
86,0.09562499999999996
87,0.08387500000000003
88,0.126
89,0.12612500000000004
90,0.13524999999999998
91,0.13675000000000004
92,0.14575000000000005
93,0.14587499999999998
94,0.14112499999999994
95,0.131
96,0.126
97,0.11050000000000004
98,0.10462499999999997
99,0.10112500000000002
100,0.09362499999999996
101,0.09175
102,0.08599999999999997
103,0.07862499999999994
104,0.07099999999999995
105,0.11312500000000003
106,0.09475
107,0.084125
108,0.11162499999999997
109,0.10175000000000001
110,0.10499999999999998
111,0.09399999999999997
112,0.09050000000000002
113,0.08074999999999999
114,0.08587500000000003
115,0.08074999999999999
116,0.085125
117,0.08074999999999999
118,0.07137499999999997
119,0.07625000000000004
120,0.06937499999999996
121,0.05762500000000004
122,0.048374999999999946
123,0.05525000000000002
124,0.035499999999999976
125,0.076125
126,0.05162500000000003
127,0.045499999999999985
128,0.0685
129,0.05712499999999998
130,0.05600000000000005
131,0.05212499999999998
132,0.05437499999999995
133,0.06487500000000002
134,0.05162500000000003
135,0.052000000000000046
136,0.04425000000000001
137,0.03674999999999995
138,0.03662500000000002
139,0.040000000000000036
140,0.05312499999999998
141,0.045499999999999985
142,0.058374999999999955
143,0.07287500000000002
144,0.07450000000000001
145,0.12987499999999996
146,0.10124999999999995
147,0.07850000000000001
148,0.08837499999999998
149,0.06425000000000003
150,0.07199999999999995
151,0.06762500000000005
152,0.06999999999999995
153,0.079125
154,0.0685
155,0.07099999999999995
156,0.0695
157,0.07187500000000002
158,0.06287500000000001
159,0.05912499999999998
160,0.05887500000000001
161,0.051124999999999976
162,0.04412499999999997
163,0.049124999999999974
164,0.04400000000000004
165,0.10162499999999997
166,0.09337499999999999
167,0.09187500000000004
168,0.118
169,0.09812500000000002
170,0.10187500000000005
171,0.10250000000000004
172,0.09187500000000004
173,0.10524999999999995
174,0.09712500000000002
175,0.10062499999999996
176,0.09187500000000004
177,0.073125
178,0.04949999999999999
179,0.041874999999999996
180,0.04025000000000001
181,0.04162500000000002
182,0.040874999999999995
183,0.035250000000000004
184,0.02100000000000002
185,0.06537499999999996
186,0.06062500000000004
187,0.05237499999999995
188,0.06862500000000005
189,0.049875
190,0.04674999999999996
191,0.045875
192,0.051875000000000004
193,0.05912499999999998
194,0.06262500000000004
195,0.06637499999999996
196,0.07325000000000004
197,0.057374999999999954
198,0.058250000000000024
199,0.04712499999999997
200,0.04325000000000001
201,0.04749999999999999
202,0.06625000000000003
203,0.05800000000000005
204,0.052875000000000005
205,0.09899999999999998
206,0.08637499999999998
207,0.08474999999999999
208,0.10712500000000003
209,0.09337499999999999
210,0.10024999999999995
211,0.08474999999999999
212,0.08875
213,0.08612500000000001
214,0.07725000000000004
215,0.08250000000000002
216,0.10399999999999998
217,0.13049999999999995
218,0.14100000000000001
219,0.12975000000000003
220,0.105375
221,0.07099999999999995
222,0.055625000000000036
223,0.02762500000000001
224,0.03149999999999997
225,0.08199999999999996
226,0.06987500000000002
227,0.06887500000000002
228,0.07925000000000004
229,0.07187500000000002
230,0.08775
231,0.09537499999999999
232,0.050000000000000044
233,0.08287500000000003
234,0.12575000000000003
235,0.16912499999999997
236,0.19137499999999996
237,0.18325000000000002
238,0.17925000000000002
239,0.132625
240,0.10062499999999996
241,0.07550000000000001
242,0.06625000000000003
243,0.05025000000000002
244,0.04774999999999996
