1,0.0,81055.56968752046,33333.07763767834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.18871901044,33323.879980689424,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,36998.708351178655,25181.8035339221,0.0,0.0,0.0,0.0,0.0,53138.47640689747
4,0.0,46556.91244392343,19030.567861778192,0.0,0.0,0.0,0.0,0.0,53999.0
5,0.0,47844.98714248222,27673.388964451842,0.0,0.0,0.0,0.0,0.0,49884.0
6,0.0,58840.81128617923,22195.559953285814,0.0,0.0,0.0,0.0,0.0,46148.0
7,0.0,71162.86938243211,27657.433672673687,0.0,0.0,0.0,0.0,0.0,34371.0
8,0.0,71927.72395336682,29377.018173801887,0.0,0.0,0.0,0.0,0.0,34776.0
9,0.0,74537.06182220431,30303.410737286897,0.0,0.0,0.0,0.0,0.0,34135.0
10,0.0,76283.8492378355,30930.34730085972,0.0,0.0,0.0,0.0,0.0,34205.0
11,0.0,78083.7670042732,31325.977017836,0.0,0.0,0.0,0.0,0.0,34080.0
12,0.0,80007.05084319801,31604.61159339911,0.0,0.0,0.0,0.0,0.0,33778.0
13,0.0,78998.13610818198,31824.05035465076,0.0,0.0,0.0,0.0,0.0,36390.0
14,0.0,78142.41081105891,31569.492673482382,0.0,0.0,0.0,0.0,0.0,39016.0
15,0.0,82158.99965333157,31255.888124163346,0.0,0.0,0.0,0.0,0.0,37055.0
16,0.0,85158.74562427559,30890.47469993824,0.0,0.0,0.0,0.0,0.0,36295.0
17,0.0,86031.57182925004,30481.52636634427,0.0,0.0,0.0,0.0,0.0,37969.0
18,0.0,88861.93003257811,30082.280175955722,0.0,0.0,0.0,0.0,0.0,38020.0
19,0.0,92796.82262342607,29887.11007323817,0.0,0.0,0.0,0.0,0.0,37138.0
20,0.0,96516.97931254146,29575.938339138866,0.0,0.0,0.0,0.0,0.0,36705.0
21,0.0,99384.51445000514,29446.661346659846,0.0,0.0,0.0,0.0,0.0,37123.0
22,0.0,100222.65940142595,29386.5128966902,0.0,0.0,0.0,0.0,0.0,39554.0
23,0.0,101781.06982906946,29317.266569430354,0.0,0.0,0.0,0.0,0.0,41388.0
24,0.0,104574.2715284557,29454.816142931944,0.0,0.0,0.0,0.0,0.0,41762.0
25,0.0,105006.70566007377,29823.565756353386,0.0,0.0,0.0,0.0,0.0,42609.0
26,0.0,108393.6008869136,30157.279799995395,0.0,0.0,0.0,0.0,0.0,40577.0
27,0.0,112698.14805132053,29787.59661275463,0.0,0.0,0.0,0.0,0.0,38967.0
28,0.0,113585.79479438283,30287.436819310635,0.0,0.0,0.0,0.0,0.0,39604.59640151857
29,0.0,114850.10078465025,30268.41290882934,0.0,0.0,0.0,0.0,0.0,40775.0
30,0.0,114669.0646226938,30248.57920005355,0.0,0.0,0.0,0.0,0.0,43217.066263097164
31,0.0,115927.7763518404,30192.53303697406,0.0,0.0,0.0,0.0,0.0,44549.0
