1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282348337628891,0.9197389817326289,0.9282405161631285,0.9282301919631409,0.928242609823676,0.9282344039406586,0.9368949393406448,0.9282497302468408,0.928244971675382,0.9282347992149892
3,1.2509214718337793,1.1624065826691985,1.2229387760330372,1.2350450783811604,1.40538395408158,1.2988779441636846,1.3307719301513479,1.2868998680760222,1.362934948559022,1.3580617135153927
4,2.062302402508645,1.501844216540963,1.7329956746585848,1.9233539381131428,2.1353041791016945,1.9059623619781068,2.003807418849942,2.0145226887764434,2.140037456669399,1.9110245031217101
5,2.311005799985124,1.7286615485610737,2.090870858631628,2.200484355136436,2.2784661400147974,2.1839288735593048,2.2325634925166087,2.150200826460987,2.487548113605373,2.0802266785785664
6,2.4515818864539893,1.8670868648577181,2.258947182566258,2.3229200445901905,2.3854577717406378,2.357006094544415,2.3841186970266093,2.2423012850368313,2.848419109415986,2.225368909291358
7,2.1750638308638104,1.8919978487415958,2.4650728144987912,2.304637634414108,2.442522434413818,2.0147837351069526,2.3493620558354382,2.3985996048571674,2.3587388515081753,2.2220010602256535
8,2.0433536718507725,1.8819943643233061,2.4259659149323984,2.0849026911120947,2.3824244536161023,1.923048832149151,2.309040322650427,2.399191651379664,1.9847418443450149,2.2703235375363446
9,2.1958806870469085,2.0270848384622404,1.9382313638424533,1.884381781932568,2.0325618448813505,1.994410541291044,2.078586285016917,2.326752990163572,1.8488646206590926,2.4664193098301523
10,2.2397441526186515,2.3121524359837107,1.7713154522618826,1.724703985756224,1.7919437471156214,2.200681001915232,1.6901070980652242,2.1590116673732602,1.680663979846832,2.466862203415682
11,2.3613332590883167,2.7156787513932445,1.7574212415694292,1.7237709213036447,1.7314385022791827,2.4281950394822416,1.6670352343049315,2.1163683639829878,1.6898999961341077,2.462438786420045
12,2.422491970418477,3.0095278652408908,1.7973321222387455,1.8295680856788825,1.6574542359726512,2.6173705680738473,1.6063187157398076,2.0245826166943863,1.6983103546457803,2.4092342873013366
13,2.5606476786531345,3.1885183294803903,1.7980779940298817,2.0034762687000596,1.6862106172347542,2.7709143937073346,1.5764298559824679,2.030023464466798,1.7202456000823463,2.4197826779967238
14,2.557104800125004,3.6637256735156156,1.9339384551787022,2.037028723049794,1.6407416407886135,2.816202101620479,1.5233987983193926,1.9929105247750833,1.8090536897886988,2.393845177055112
15,2.5786360949494314,4.057281881240488,1.9413503721711656,2.040380437401605,1.697223402079721,2.94281412132248,1.555302483012905,1.9245965401541703,2.090412834538001,2.4308647080366512
