1,5403.168850577935,5551.578671603465,5254.728142328903,5353.6483846543815,5353.708957278672,5357.609657098795,5254.848237998231,5304.2394164557845,5353.7001276971105,5350.0042491472905
2,5437.118249876539,5619.504496091808,5373.091450772373,5397.911663270641,5416.7236856582,5331.832324642433,5287.25914970586,5310.845912733942,5388.461874136804,5285.301654778957
3,5594.532422453556,5624.320017178062,5246.11372914753,5235.342758786442,5328.398498128048,5022.427808762898,5203.174045084795,5184.919418830212,5361.25430225614,5160.154867422343
4,5079.314131277839,5107.50893691438,4748.866096494032,4749.48363881864,4826.6677217990655,4539.351892879726,4750.060696425769,4708.784102930932,4861.58626191267,4690.396641412271
5,4587.778186916534,4613.600964818911,4275.300810654936,4303.83202893649,4350.811899085503,4076.6462700533193,4276.768008576864,4237.402831633833,4381.783977473877,4219.937568926651
6,4143.341888766123,4483.348833411045,3825.595489231382,4378.063743116444,4200.8065825702215,3713.458359414473,4942.68520848817,3964.568094485472,4406.480677376642,4051.438819333591
7,3698.5428388792243,4045.904351285693,3465.764324319878,4028.487737268252,3761.5744673452923,3340.3878612547123,4487.9883853815845,3532.3513732658803,4057.5377520345373,3614.973607488287
8,3639.7368527497865,4785.964796895058,3403.486363874085,3934.444537918504,4100.422263682366,3976.908875566625,4171.49883074012,3124.353858051045,4334.750091462048,3209.6970113556235
9,3794.952378924863,5446.1512835878975,3352.6139791700116,3673.10020595987,4836.085255006038,4827.634249590808,4165.222139003126,2740.757192886008,4626.770553400732,2984.101934195353
10,3925.8163399535983,5772.834099845956,3264.8683981732474,3691.110235524365,5053.881523890768,4994.159372153518,3980.558930768429,2406.2627332626107,4606.722145510409,2705.26412059232
11,4127.991770961449,5824.12893990003,3231.2283318106693,3599.6328273309473,5329.220932533657,4907.234792380193,3933.601950082232,2237.724951374086,4572.352823389296,2566.1311307631145
12,4307.368775787731,5848.644478585032,3164.2788622006155,3571.5042228475477,5608.8902035304645,4846.594280874306,3769.055286698397,2070.019601560215,4520.000813064547,2403.0654823148698
13,4373.940432182959,6032.91598918944,3189.821359670819,3664.139083627396,5905.335418008195,4784.518016168107,3739.307595306289,1921.1307772628193,4404.168947299912,2254.351087591299
14,4405.954626359169,6132.274265921497,3160.001956279889,3765.3510951829703,6206.914689217126,4636.112870974076,3580.389773268338,1850.110550151864,4254.94366148469,2156.6670624046424
15,4379.809434978213,6103.835459367658,3282.6550899932186,3808.298712881111,6507.532410060516,4517.347987891092,3499.3675656583187,1783.8977873327833,4096.3927059372845,2000.0943924866835
16,4360.490239354815,5956.4536322465665,3324.8948981354606,3812.741411204692,6499.279526927845,4213.405492206927,3364.477722924483,1873.577147796154,3983.5088633038204,2022.1421830855072
17,4368.318761657519,5622.654700154913,3185.7714645721294,3833.3705137237093,6593.430178971763,3966.188261961956,3239.167166892885,1954.4751566391612,3817.5929797936697,2102.9257582335536
18,4318.074768180935,5337.961395192451,3141.6925292424417,3802.916788862678,6488.501607502576,3752.151799626142,3276.904238780657,2073.3778768445736,3693.729089415442,2120.08515349591
19,4317.667941363553,5139.632041380855,3060.199109060856,3854.954346412423,6378.5769215078735,3532.71343063845,3372.023466969117,2440.8522102327265,3655.85385941358,2255.5796414147603
20,4446.7378432382375,4827.371492751609,3021.6252963704933,3712.385602754092,6283.181211359048,3224.554129466651,3250.7036069136493,2755.081269061267,3639.214222062378,2774.7372042263282
21,4352.508068688356,4488.493911194348,3055.278688525955,3561.4324397816217,6159.731704383118,3016.3537105349415,3080.1223157926297,3179.7733274691736,3710.8483442996676,3348.205607615886
22,4276.653251226892,4160.115927628339,3346.6243268933445,3379.0876343207988,6036.681676564705,2899.0806259826973,3002.5592433463466,3537.592336566182,3759.5373651639416,4005.1606328375133
23,4118.471988431522,3839.321580803548,3415.0545667652927,3349.7723179238214,5809.1924790363055,2832.8285106123158,2982.9293754412342,3656.294249669495,3819.223973494293,4401.411133760235
24,3978.523487597076,3563.1346173227066,3404.5992145799323,3523.040254770367,5424.545368380522,3104.2899359022445,3144.9847109477055,3883.376562136882,4016.548183283,4992.294817221901
25,3758.1625197259987,3334.095350864337,3308.3159208456705,3469.1811477472115,4906.71343423221,3099.798275473879,3338.5054562051137,3904.162215997362,4152.731881380684,5418.186268988232
26,3456.097548329441,3143.5535019297613,3219.4806035914953,3335.1863641349923,4489.4113283452,3053.6288691571995,3448.514501694807,3931.1400838553122,4347.710201693677,5451.977055683861
27,3223.510809807388,3243.251767917633,3093.762952989871,3296.3084000054864,4021.1745716169003,3055.806837684939,3558.9855751755413,3927.7746415934057,4478.424495243796,5627.433391235238
28,2958.0129748279837,3161.9704723823015,3006.787467439145,3301.8021283287576,3504.833129014635,2980.253538257584,3669.8148711184313,3717.6264934028954,4584.154314580254,5777.89068304506
29,2712.9710169949835,3303.9923026070223,2907.575375828852,3310.1948712135886,3015.6902144226215,3026.0544927064743,3727.171887453185,3538.1250632412502,4628.24082171109,5881.249012488525
30,2480.8241678529853,3929.658067979682,2834.0246251129706,3362.338288882946,2616.231904995108,3215.162868927471,3748.483787347669,3536.295741719035,4666.729848247872,6013.703539899511
31,2417.0582213912426,4081.2829307532693,2839.2789994554123,3471.486242873839,2265.8531380374734,3308.0165855918945,3723.889130388811,3586.6048625433473,4757.955543365885,6160.705696923916
32,2358.3713866202106,4245.240864462462,2820.5751217751103,3506.1792810970446,1907.6033302764129,3464.516206859691,3707.5636575978733,3659.320972653779,4760.597066042799,6330.650741415552
33,2260.9430980317584,4281.8023245799295,2736.7568091593066,3731.6109840884965,1707.332232011859,3583.16823475245,3642.464238500892,3912.4619866483267,4605.070941159601,6436.8536225929165
34,2346.4619228943516,4162.5437514193,2745.942789206089,4109.504699154875,1493.733846299905,3612.876703683412,3501.396591686311,4153.799007073061,4399.580371546034,6344.140974700362
35,2489.6640813416825,4193.418847331315,2698.9080857242593,4469.213496727547,1340.8425087422102,3524.429937194077,3333.950420894121,4476.246068927279,4456.014387856213,6243.029579904932
36,2608.1320456803705,4166.852615539392,2620.583145897353,4906.168989275949,1247.072045113056,3405.8095305089946,3159.5760718680694,4767.324594635345,4571.206316217987,6094.991986348661
37,2716.8276962368327,4197.677592992908,2613.953153334877,5335.874506897426,1618.8684114007997,3368.3874496670605,3010.888657592408,4880.639905437263,4726.848701273011,5896.7385630428325
38,3009.927646226435,4220.943073271896,2673.681719155942,5603.717859294616,1846.766284848055,3307.2247144858816,2844.5861769538606,4911.077079841968,4670.353503333475,5817.614029131655
39,3414.577425661346,4361.184577516899,2805.7004631025093,5853.614339652149,2024.047351963335,3224.0938726423205,2697.644042452124,4944.013591766655,4624.55280605523,5551.59713092184
40,3663.831409005916,4607.931463172722,2863.2016058634154,6145.917057635299,2254.915515024652,3100.6909408118827,2675.8525097770994,4819.7618111783195,4690.0627379782945,5359.418589833279
41,3782.3032881384543,4615.252964958334,3219.9895604684134,6370.580324988143,2611.098761301348,2972.2859767129603,2727.420994271693,4746.432948687553,4657.746240942837,5157.814799669426
42,3931.425790284772,4572.06931967642,3644.878439084908,6458.139803700922,3353.534085753279,2800.10315496639,2986.5441731991336,4793.543323062484,4689.13400529501,4845.199341802342
43,3926.1856354974625,4514.027972405562,3884.126648060652,6396.1757505605165,4255.656206221071,2715.476726820111,3247.351462187874,4857.195584503168,4741.696681336315,4611.47164795733
44,3822.4250301511506,4214.239296168181,3912.2567208401792,6151.575908602026,4651.014841526124,2671.130814148894,3222.8590275233164,4767.273370820012,4640.524108174639,4352.224790765294
45,3630.247015938063,3928.2207162430127,3937.908150815718,5863.726465219267,4945.793717446944,2579.729951625088,3145.2982608224543,4586.836153124123,4528.210055686155,4066.4064764092054
46,3485.0165658931937,3715.3653769674556,3868.834888876991,5555.98764238611,5193.950028016198,2656.348361621499,3214.7017682642477,4497.468172035098,4484.844304022133,4273.767563220843
47,3358.5008095704006,3493.5315063819885,3807.934219592531,5288.423610171425,5260.061797265574,2705.709556018078,3298.6140687523416,4462.341882705307,4601.171864794328,4510.176275178201
48,3203.7742659670325,3311.146696246534,3666.1777005285685,5083.422760418684,5282.941172581458,2659.1054414811556,3630.623718477233,4463.957760406701,4777.704887124362,4776.748645296812
49,2912.3891781137677,3218.2354885996797,3641.5930049637896,4913.895817365443,5221.572330380201,2715.7894962852197,3706.117341800304,4742.409920563773,4991.638564204195,5111.757610503885
50,2693.3585915919116,3225.8018401639406,3684.1553494174,4697.345964787011,5228.4843351450745,2997.4431334822802,3917.7143624525665,4681.927932584175,5262.7814460623395,5212.744453764513
51,2418.3213770991038,3288.9106288706594,3483.891704874951,4519.355410075831,5215.149045888086,3371.133788702316,3994.286974307225,4725.260064812825,5539.845211179971,5177.384382689958
52,2447.3309890054406,3485.7497702615874,3486.3887243971576,4499.435966764169,5099.4798940208075,3366.043752489085,4113.968422697675,4817.550289138338,5620.978217045505,5161.402137308615
53,2214.054072745149,3837.3060878685183,3456.021777901725,4608.796819282998,4906.910223046266,3644.5527370780387,4121.759031203009,4798.72716922205,5751.541462539886,5145.030180145813
54,1963.9857903914221,4199.471375772593,3468.6571361593215,4599.060198427217,4787.662212543784,3628.974573841239,3922.493866923836,4881.450288367866,5849.898399232034,5220.998958208867
55,1733.4171126087167,4615.896007279623,3374.0429121100874,4950.538301121025,4612.302538768541,3668.964175119688,3844.732298954171,5067.869972195486,5939.822336629589,5374.9336280254465
56,1515.8580099317435,4904.393601552149,3163.050739933429,5446.702046745597,4444.125845684913,3598.6886739817596,3807.083329740563,5286.333002107376,6099.781536910374,5356.892213449878
57,1559.2500206155444,5298.448033008024,3221.105211017484,5670.368981104488,4309.906931948117,3771.5685378921635,3711.9607545799763,5353.207946988925,6088.908732010503,5480.218813626316
58,1661.7305572626124,5430.065023146087,3227.124154258999,5773.62003940349,4208.375378799639,3856.4358694971843,3629.69667211276,5783.451948052708,6040.372717593452,5768.7484578420635
59,2015.5001867507576,5496.14393880153,3158.116473083278,6053.909787660236,4253.510186151539,4029.139144160759,3474.859474401749,6039.22743910944,5995.1272166196395,5750.365458967537
60,2307.5186966514984,5355.737146353951,3313.2192806649255,6361.967405400483,4143.012485408672,4178.657592921458,3461.9322668129935,6531.507695518698,6097.785642040558,5871.512513476694
61,2864.5941600119745,5229.6915140275205,3629.690654507992,6636.548334379912,4101.98258749321,4269.475892920138,3441.1735807581317,7011.028975059532,5998.56876689141,6020.8946915462075
62,3576.5416089880573,5022.002976507112,3939.088560453896,6938.215718660492,4018.360291278859,4435.065401065278,3470.6134450642326,7126.594955848387,5838.011650487064,6336.275152728101
63,4198.123575953323,4778.527467501631,4434.426533859486,6858.721727271331,4156.5989488424375,4508.0232336027375,3411.9554201499413,7414.011237186485,5879.572545736354,6706.087085567142
64,4392.824718755892,4529.706395722391,4438.654198655622,6660.374191144572,3995.587972887603,4429.279520135056,3334.531989030607,7398.08453704809,5897.720691428777,6933.483607828158
65,4548.874927389012,4342.055144147115,4425.114302529832,6406.160721779609,4052.4019574796744,4270.1044148472665,3340.6091331568928,7456.714795089784,5846.955446771902,6861.341627997315
66,4894.586997695559,4298.15303101465,4606.67078873187,6367.100262350991,4334.560080007037,4153.538123176014,3617.8511481601495,7400.74565096729,5891.2182157866,6796.599122483452
67,5282.26923793576,4221.153382418074,4794.9339650922175,6513.699969881645,4524.869510338836,4039.867482976063,4140.161953045662,7276.773231281128,6065.169097809242,6649.794503945611
68,5574.402187447759,4430.375124048246,4891.138820021671,6701.482036938397,4733.828353998518,3945.878803991365,4889.694285747333,7062.69234353787,6234.745470071746,6549.541426399959
69,5906.07484687884,4559.0012304878965,4905.265416322141,6938.029141912096,4976.166816988887,3722.7640053091,5246.118370526387,7127.949822054912,6297.77282526951,6531.3267146698645
70,6058.893454230827,4814.566466770163,5029.463668039621,6859.896849544706,5076.983894869582,3514.1563998962397,5571.4665859561155,7143.240839821784,6752.116380576314,6497.561113223905
