1,0.0024696297720502554,0.0024677059648477327,0.0024799042669914144,0.002494116973607011,0.0024588727784927026,0.0024795972608390054,0.002463733564581005,0.0024838630976027286,0.0024766337560234923,0.0024651811775595286
2,0.0024777984874285054,0.0024634241741748257,0.0024944145266934583,0.0024551842406602617,0.002466494694685118,0.00244305221096679,0.0024216750785199135,0.002485010842396933,0.002454386355552342,0.0024827870651777106
3,0.0024747144030180883,0.002457941581514856,0.002499523589823371,0.002481608264488016,0.002445287122900303,0.0024329210229722437,0.002461646325504509,0.0024955401354814525,0.0024307353572275304,0.00246535917034732
4,0.002461307030679087,0.002448501144977831,0.0024793916272102686,0.002466960145987143,0.002462154122582653,0.0024473764312598987,0.002432308435687733,0.0024842202729971835,0.002438588030187452,0.0024836533430047797
5,0.0024464195792808716,0.0024440889853088884,0.0024683898744566565,0.0024646655434763937,0.00243317210913814,0.0024803673099515226,0.0024823633646546116,0.0024775822737582746,0.0024420496581458377,0.0024633499282648167
6,0.002457464705962766,0.00244495620490725,0.002489253233164435,0.002493838533427937,0.0024405264533922315,0.0024572846805853508,0.0024531197790687393,0.0024711756230811565,0.0024479815501701903,0.002463352838984773
7,0.0024559883735897595,0.002405942894270854,0.002478589411814904,0.0024727195882418146,0.002439430401730706,0.002453387979384144,0.002444876499749971,0.0024682121484820804,0.002436105091415513,0.0024682674401232583
8,0.0024333871580702947,0.0024354651109251713,0.002464026647217301,0.0024884284556055203,0.0024364648381360963,0.002437461002526663,0.0024225574771205936,0.002463098224226386,0.0024247218029486437,0.0024654764977960434
9,0.002425284350296916,0.0024347100965588617,0.0024546018776269484,0.002459273131492406,0.002415841077363008,0.0024383126930028398,0.00241678431597269,0.0024500873525764135,0.002413651585446904,0.0024661700297309353
10,0.0024250054832662985,0.0024274580624097744,0.0024552810867445513,0.0024612513242759427,0.0023894004058481236,0.002433091043336506,0.0024326599833037095,0.0024526968248427083,0.0024201014729780413,0.002463928276222766
11,0.002399339215031238,0.0024660119723789596,0.0024423398322031193,0.002437070850603802,0.002434641208490109,0.002434560921968883,0.0024270476189496384,0.0024473184256015353,0.002443775694421292,0.0024434206661084162
12,0.0023839807365273265,0.0024285072068521746,0.0024167934920675685,0.002463623806523144,0.002426208676043122,0.0024180915300605465,0.0024104817286046197,0.002455866695181934,0.0024060679080501342,0.002456643556648281
13,0.0024167333490740673,0.002411726903921893,0.0024404914019474674,0.002425924852385894,0.00242129738037518,0.002382786542724359,0.002417901301200238,0.002435346467149692,0.0024334679370357896,0.002451647954463801
14,0.0024330249603164286,0.002387879335637506,0.0024303034194041633,0.0024230333746962244,0.002401793261365551,0.002423721859438828,0.002420586372631051,0.002436066617027112,0.002426876499416881,0.002464163873143941
15,0.0024054386409892506,0.0023938037548411257,0.002427562947952082,0.002434203895352987,0.002417410475239085,0.0024229314697174456,0.0024157944763238143,0.0024323088876478157,0.0024369364176594194,0.0024417110379691674
16,0.0024242478824997335,0.002417912057843712,0.0024304867633104655,0.0024570323285152576,0.0024119859144625536,0.0024219891858659266,0.0024143708215355756,0.0024614755477242642,0.002460265671114693,0.0024240756746031714
17,0.0024345870523288546,0.002420835059897226,0.002453431436345365,0.0024426897483626466,0.0023969880233611755,0.0024205819690528187,0.002410780008087375,0.002454029149468137,0.002432718438486267,0.002449762175142596
18,0.0024525639103245484,0.002411741777544836,0.0024546461177844957,0.0024042136501002736,0.002419888183720271,0.0023881782942016183,0.002427085490285626,0.0024371418254529225,0.0024248937519622954,0.002459936060358733
19,0.002389473601674804,0.002427032228511867,0.0024338777401495264,0.0024390985706196256,0.002429586277956174,0.0024152830175870462,0.002383619593143461,0.0024321805519953023,0.0024238947423411246,0.0024559280720113973
20,0.002401399297314261,0.002420689305861194,0.0024211337210692254,0.0024479891475936303,0.0024309184396999386,0.0023985527650711457,0.0024196577265648855,0.0024276131608933125,0.0024194442487873355,0.002457879088598136
21,0.002393546270649766,0.0023985594992671742,0.002435522704282631,0.0024063026232505934,0.0024307559812182453,0.002431021312061355,0.0024026642337949557,0.0024347365834858615,0.002390423434484114,0.002440317897536999
22,0.0023975687118957924,0.002404950598925815,0.0023914338187389856,0.0024206398305855695,0.0024356888006919317,0.002410178556311744,0.002373291508150586,0.002428427263772549,0.0023997298410123762,0.0024337360737682304
