1,5304.265465549969,5353.659061085177,5353.78858490875,5353.724505140189,5353.889405888099,5753.279041882116,5254.826367328061,5254.847257239539,5201.534261227585,5353.743330591213
2,5371.607151656185,5382.861174520962,5270.651462114867,5348.384481899988,5401.2634207520305,6148.660009149888,5201.40758364771,5362.540369111246,5125.076340671251,5254.099108804727
3,5374.469199911059,5178.980919951126,5025.567598360094,5216.821981026461,5230.046175590709,6277.170250872374,4952.582241462498,5363.773576049239,5089.225364488566,5288.710638754062
4,4844.07702960512,4642.346134408889,4503.6312295641765,4668.707961285526,4701.618884009092,5601.765242330376,4497.569283145771,4798.027131832055,4553.768215073027,4744.55691730228
5,4368.699188322291,4177.641984873641,4053.3412760160286,4201.034759470578,4231.927058904357,5082.263465631331,4039.8793295676355,4324.534562937364,4094.2834634578153,4274.273286259238
6,3935.652914931527,4718.816742877435,3771.8007621315305,3776.9283689233534,4289.11384133494,4673.8626775136345,3942.408311157347,4322.996316374012,3866.155188060319,4609.643920632738
7,3507.2503720390428,4260.049908261809,3352.217890480712,3355.8647419986937,3907.4921016388375,4371.477292468429,3575.1786583067833,4011.496695669993,3443.8905280878885,4189.057051318326
8,3100.7038836649476,4052.062701051383,4281.215922275994,3934.490137636995,3927.0843459240514,4153.8249117123105,3716.5262986053863,3965.3142080735815,3078.106193913273,4442.66816796882
9,2873.2601737602276,3918.0011018054374,4879.12035562729,4402.403987494434,4440.163504109247,4003.716640354207,3866.299028841769,3961.2973831768463,2910.58736531518,4759.545139841107
10,2611.2602418822207,3730.7535325880103,5250.736464950152,4824.6244017144645,4921.947651086773,3904.0079944583404,3670.1351396787395,3800.37165449707,2844.0463080268514,4851.3315785396735
11,2359.1461248033393,3661.4509295147386,5306.753362771883,5089.398025822078,5265.766271952658,3740.6698125568973,3502.2640493056642,3534.46464830141,2740.5984828440164,5047.024941460566
12,2265.800531562698,3489.7104219153052,5406.706200124223,5186.321738318662,5447.470529740775,3676.262697774144,3435.706568205596,3378.823808772949,2616.5173567461343,5111.182972469843
13,2279.8453162796477,3368.6565713660248,5353.029977041574,5036.032218779944,5498.873407489955,3896.1878689953023,3472.3064048880337,3307.6690592220966,2608.594509571431,4915.188279737262
14,2427.1520491809656,3293.5671889951336,5110.949834427502,4817.553414263147,5667.215020687402,4091.4247475106795,3420.3034777129255,3183.865814536516,2593.3213872490896,4791.115333409517
15,2737.3930637020203,3498.2623559020644,4845.28379984772,4574.469735369416,5623.242242989571,4241.897311299064,3418.876839293696,3031.5923433049797,2898.1776727606234,4590.36819548199
16,3140.5082724059866,3603.062271448099,4583.236505425156,4310.977345424978,5350.653609989833,4304.555149417474,3639.9894713559866,2964.420994375448,3083.444783552233,4390.212885837037
17,3675.678545811563,3682.937681526228,4274.758410528166,4025.2931801736545,5048.8066772383845,4163.782702482448,3872.8472798180255,2799.5746789253126,3266.9633140383903,4144.219946485057
18,3904.4404653770175,3626.4057998231774,4030.388058832331,3695.171274350067,4795.376093724011,4340.266093979692,4415.408736341952,2862.2211501071,3400.880842661024,3901.2578489086095
