1,5357.579032415414,5304.332769507826,5353.6987969417505,5304.204535552662,5452.633673380286,5403.218936777334,5254.835193080138,5304.249093833992,5403.201765855878,5399.281790493808
2,5201.915057855198,5482.876130568416,5371.4440426404435,5295.129530181456,5536.501891520005,5495.349055753806,5271.028990724619,5388.034309209033,5424.902303786409,5412.153827242131
3,5145.42129016155,5498.22861733639,5138.096197579412,5138.901317603484,5464.057470437804,5454.265620528239,4998.193576477448,5533.936827178629,5356.793266832647,5281.452479456138
4,4652.603919940115,5009.495625237137,4643.710972417027,4671.624789269494,4964.45527864963,4935.6460482988505,4507.284323006111,5005.688145969212,4868.39481714375,4777.606055170295
5,4186.2316756907285,4559.574589784376,4175.574048665972,4202.44089934035,4478.788039217379,4451.7952830968115,4046.989600037251,4518.760989739895,4388.391756249176,4312.708556459627
6,4440.77501983836,4927.79681017244,3787.0445231977105,4739.125762113845,4159.622419267492,4052.653292835154,3927.817728826,4279.693574693287,4209.870494305667,3998.565579279008
7,4159.205739028178,4508.606263385661,3391.1691666150573,4478.167961660746,3736.1068047814315,3613.6589656710453,3499.5587400542036,3867.1886360309227,3775.720396168393,3574.5243664595328
8,3870.0790074536967,4511.277135818007,3764.0734436587577,4474.859432431049,4492.524376555029,3645.1443875147647,3724.927397786539,3501.2078904668,3926.4304274157053,4232.133234006472
9,3609.9867511961183,4568.226575514475,3883.6575835980375,4259.05090407544,5228.600245589217,3641.8942605503935,4113.698007746525,3192.851003982108,3746.8822640215617,4438.016357826585
10,3710.2886876605944,4425.997794164095,3937.7494779573917,3959.41354683106,5740.099769811929,3473.392516578032,4943.557516533443,2930.4590834854007,3526.227847052048,4683.47737733789
11,3730.191839781122,4310.245031106254,3957.2465604886143,3879.432800485865,6227.470523992628,3360.411555996282,5399.757482674783,2697.1080922863352,3287.155230592719,4721.625145405465
12,3732.101264479815,4224.29684059985,4069.4792747658385,3834.941933179575,6684.9989292784385,3293.8870701661867,5614.621136610261,2576.838763571906,3138.722372725426,4625.118529147072
13,3546.1224120816332,4174.7026212629235,4059.1698722252695,3586.299614714409,6985.136095396917,3246.918005959698,5668.287151857891,2487.3094405665565,3019.447776859494,4620.917383902116
14,3312.0123897096446,4156.229222366283,3747.74436787596,3429.9572848377816,6992.6518814324345,3483.9290456359777,5765.246013431558,2439.2306450722886,3047.112403420659,4478.633237396329
15,3127.8356283067305,4247.488970356052,3522.285691855185,3278.051891175627,7174.092206966603,3669.6310909744097,5799.728622066272,2504.1242427087154,3082.404913540157,4257.505575849612
16,2987.8499190799416,4219.198098054765,3342.4815880431343,3422.5241371321513,7113.892966499305,3740.784888418827,5912.757798727174,2598.6285661155785,3239.557354927491,4056.742025853139
17,2828.230719257519,4147.898188186347,3085.295932601538,3588.2947611277186,7070.73562053173,3759.0096643659895,5966.364848164313,2790.9956635036883,3370.4567158333243,3806.894466534468
18,2722.3154055901573,3971.7037788023263,2885.0636287934335,3868.673365485706,6971.88015936772,3684.236921368405,5831.819949682072,2873.5704112634958,3518.7435222300905,4010.171413883228
19,2690.584250180843,3747.4194095613398,2734.5459229145577,4085.897035222139,6865.204244897239,3588.673141701829,5520.290379699632,3053.8382413157487,3724.88748096804,4147.315788590991
20,2971.2080099615205,3568.2143435349526,2550.9418326062787,4365.23527670806,6748.118195267843,3500.162247981301,5493.660766667869,3144.590782112843,3966.5891504786196,4118.284792865202
21,3183.3936306848786,3223.3829979766037,2369.3504687919108,4468.854058169275,6518.314145733771,3348.098318089113,5172.787066157245,3354.284448661377,4397.054684958969,4043.400129322416
22,3553.675400524556,3023.6313017886764,2649.038068034685,4528.240494503404,6232.4909143179275,3169.7498122055863,4850.436668763904,3806.521698265694,5116.852679596934,4663.170612930403
23,3936.721470773312,3125.2712368593075,2550.4555726310055,4516.51308637853,5960.669683066683,3193.161626465594,4513.8038167825125,4314.236223109302,5236.909896952296,5259.140760449019
24,4283.076494196916,2997.5388656449913,2388.8204062553204,4415.778036136912,5552.2983033108485,3186.584906833562,4333.334224055858,4742.558418974491,5295.752179137835,5407.979755498807
25,4376.145042064817,3053.5765370668687,2227.167374999281,4231.539511377516,5119.326489698222,3179.154602528919,3991.5606081439146,5053.129238586714,5201.121070556253,5429.580956913865
26,4318.257066681647,3107.3219252811555,2317.738338809279,4048.468070337348,4716.721638468791,3175.161257990105,3609.9332444801735,5281.051307802508,5039.341178545948,5436.314844714685
27,4277.587037662629,3185.563599858131,2336.8448415802545,3882.4214314372775,4319.461574057667,3117.04517376668,3246.9391943663486,5645.255748087184,4891.374025599691,5622.0546580260225
28,4217.819028974354,3260.6990167636623,2426.902243880482,3673.2141865584695,3896.4446000594758,3185.1343447772847,2991.576997919762,5752.208744053007,4718.502003369695,5643.121343706868
29,4175.9232012703715,3254.2882180095976,2545.8545878523155,3564.041242009419,3562.8648048122272,3291.698166893616,2692.3990829555974,5794.5622463312475,4539.067738722505,5625.322070628016
30,3916.722690913889,3478.0180848821187,2808.6683303041823,3557.3271656354254,3297.8627070870793,3373.8234272079712,2449.8422020194394,5871.652315737199,4376.868417231678,5706.596017083972
31,3723.940362805711,3712.0771782537263,3202.25739649016,3551.7374743548426,3121.2203628463917,3454.9870293846193,2221.738491597208,5838.3841083616035,4317.2867838851735,5463.714561601204
32,3602.427541168411,3839.379605844075,3595.6680880144577,3622.316882070013,2999.9485271267,3486.49585702176,2319.0921981916686,5592.303877440983,4277.207020621744,5344.5361014954215
33,3418.1707749285424,3888.6700612675186,4017.207547011552,3874.4759929436145,2912.19502616413,3524.031697184366,2155.712478950409,5457.700731898044,4226.558078031871,5277.6285309031855
34,3267.2154182086297,3955.4226390340636,4444.902509648766,4219.005589787606,3099.7529339747102,3485.801904118445,2097.2729974448525,5309.022092914497,4203.470313049544,5254.0569734531855
35,3148.080941561067,3972.4137366543723,4802.95750736096,4535.639520459986,3091.532737962955,3564.2275597186763,2163.951550075805,5296.689160882254,4176.0299056902495,5087.326908036628
