1,10833.926115112485,11119.524821779123,11032.38457795387,10705.977292055466,12135.263433495309,12142.086797503896,10907.826798928987,10341.154450535952,11291.568793535793,10712.154294193806
2,7867.976589131654,9293.066877316998,8402.634399057395,8388.046048437116,10848.426676440457,11742.954604129916,8610.96781960537,7593.240544875965,10469.411086408683,8988.09852878671
3,4086.381639441023,6242.086109747704,4020.7558872906616,5870.301431377323,8119.084255354929,7692.629419538625,4223.398457875815,4445.131636036869,9544.499117280975,6656.52983695738
4,4407.776589446375,5718.559104727762,4282.11590616902,5680.005982668714,7763.007815947852,7352.6895692277585,3859.551079660026,4241.474450528023,9727.667827712261,6835.2688767659265
5,4823.554650223371,5661.809098440036,4736.577317265892,5905.0368125296,9101.699333483295,8935.344622410088,4214.074859661019,6636.191961935499,9629.99655487102,8918.252755749772
6,4761.472063690311,6244.705372663232,4461.370520846366,6638.749119697199,10451.867399945559,10467.948230493503,4693.680076305129,8771.091865013552,10374.28059303854,10864.156469002517
7,5649.116301181317,7259.156787867314,5075.574009095285,9804.182099405569,11985.595006951948,11652.87412094363,5613.824592526251,9650.487625270018,12081.751748860868,12550.111584834154
8,5618.883743531699,7771.709554196507,5295.885709655664,10674.004452603289,13100.285978532573,12499.386418991056,5720.7726020280215,11452.800562520217,13861.03977448301,14005.066520257742
9,5280.5798480922995,7466.648981060138,4886.674852783457,12218.068958395306,14380.409810926105,13755.586457322048,5830.827077088282,11553.001696076744,17431.448449518473,14971.21101076166
10,4787.938602522805,6971.161432795329,4599.56879391882,12865.034328944197,16225.943796087935,14186.740944189485,4655.005942175303,12071.54008350026,18455.857778076745,14262.305516118062
11,4635.563523971685,6884.847656515174,4725.862017938427,13587.751184149027,16348.35897080361,14759.83919222747,4621.19456815118,12668.94016834727,18831.62046691651,13450.72099298009
12,4490.487361585909,6026.654084378483,5474.163498662771,15946.458434407245,15155.363845449729,16737.10956941001,4098.974202795758,11771.48336635675,18563.80991173706,12430.608781505207
13,4042.9561093880206,5700.657210255101,5129.9449485018395,15198.011189315313,15156.777754656856,18421.93282157697,4143.064299983971,11331.626770410747,18562.819277027833,13119.259500608321
14,4200.224891012869,5322.868590666104,4969.752034810855,15772.904030013513,14900.283691329745,18384.684011429745,4012.729546458105,11278.632233863202,20095.956640463588,13675.360389323649
15,4023.043855973361,5379.333789148871,5215.1389163591275,16236.114896175293,16681.97231992488,18716.008985951215,3369.172481284953,10980.498341072625,20525.076190969616,13835.764639597168
16,3391.5682735749333,5405.069841241438,5153.599792951636,17495.157386926527,16451.964484221862,18867.51468036112,3236.2448642323493,10126.292710272137,22094.112803561533,14525.514170724087
17,3158.224727692555,5115.849893292794,4714.754708495309,17426.490019902816,15751.536726772181,21019.694435056528,3060.9465511176545,8933.866804877662,23335.753875865186,15796.752351455292
18,3176.1134327131313,4749.4746856266665,4732.840500351701,17450.670938279363,16473.029594949243,23022.81595606481,3185.6836535695284,8511.106117175214,24363.66696965731,14121.202193910603
19,2985.133974881906,4570.408366562294,4456.846480129325,17095.748807504697,16358.6089872448,23296.761753494284,3111.2230289783006,9337.531886303528,24638.731524259103,14045.245389297243
20,2795.345337675197,4356.245575934453,4400.92751202028,17394.16482014936,16224.51280291082,24558.489667054568,2651.179786372346,8577.145910274901,23689.249936825883,15207.109964098205
21,2530.936151881493,4368.159544741251,4886.1154732918585,16192.578365371628,17805.230628628455,23290.705891230595,2285.82894054555,10550.316346352785,23065.025051529865,14330.048197737053
22,2376.416150572307,4107.22218024623,4791.446984523315,17113.25650700946,17839.834298206464,22843.600854695054,2204.9243634683426,10398.97275178059,22633.673681513406,13985.879144928167
23,2498.565088963255,3799.4079587323836,4657.912596709724,18936.851840686162,17124.281610812995,24911.338960989353,2091.351078919669,10082.896978090745,22303.502467835744,13225.384753283677
24,2357.058470294616,3627.2111936926362,4592.84386572222,19290.62027920351,18056.47468342778,25133.741806922935,1986.9716435017683,13333.6107028876,21808.9902167582,12613.215821091435
25,1981.459904159608,3506.084492598517,4274.611884199645,22642.447929997583,16570.5308474793,26516.082480050667,2286.425682808819,14159.835663206071,22321.64993904602,12808.055482913978
26,1904.6599568959352,3488.398451943478,3411.173041467427,24378.14247472144,19055.023037942672,27958.68276487267,2038.1946380392214,14501.269161896997,20292.420186630472,13116.82212965621
27,1722.4873897537748,3322.453530997789,3588.5823440062804,23149.449071083072,17719.145158794978,27290.991241336313,1848.477590414726,15946.022111484655,22800.938115059973,12782.700513352229
28,1597.7437483710232,3005.96224808606,3574.5482532549336,23393.998539774897,16604.287197013313,29537.273764198,1715.6148703356282,16065.409978288668,22964.851652895723,13062.366064137937
29,1521.3417893911455,3191.6666565371934,3237.8582843639633,24166.764233616326,17221.56764517312,29528.278838140057,1681.7179219605373,16211.37867199181,24108.67656689785,12825.228626066453
30,1498.806970028887,2992.992527415175,3142.9220634979306,24144.63142382132,17635.528047425803,29567.317068191263,1685.8387127893322,15954.851059855031,26573.490896286494,12727.859062139318
31,1380.3093398695892,2730.6013530109217,3024.920422934653,24197.80025794539,17231.693361161528,31396.874969652894,1460.512991216758,15619.758451268344,26402.756954456352,14528.440081872184
32,1324.0028987120513,2288.369766575806,2750.7590438741554,24240.320677964006,17089.150021381898,31709.071500157537,1449.8418412420567,15407.471249536451,27969.534322905925,15585.977817735135
33,1303.0617587868287,2010.9655289064674,2778.1083989251133,23840.80920139867,19007.37849339585,32031.33509054624,1504.8780047518894,15508.049483267105,28138.239254965385,14427.008050347255
34,1033.045450593863,2059.9231522741534,2997.2717554627484,21943.833874251424,19684.008797646893,30290.704259892078,1398.6972488687193,15161.238709845034,26863.795867957564,15816.107024033015
35,894.1925643009952,1939.2158879888264,2924.807868117452,21683.24901635318,18766.67181746498,29262.188423869713,1310.055445157151,13707.483762776616,27447.198647362853,15952.850733438705
36,1296.062938989262,1977.1385726967876,2302.7034974714484,22278.353349462053,20445.090360989187,29590.587916847137,1226.014807796746,12341.522128834915,26419.402597777636,15243.18622309216
37,831.2717217865053,1827.4656851800862,2208.920798145184,23825.57975038883,19407.839499692782,29677.912207977723,1084.5209135023206,11120.83704301205,26427.035258374097,17424.75534279946
38,1235.3543361654886,1506.5069052696151,1915.1239081373055,23882.19329782941,19836.437322701215,31337.19879215228,1218.9914676116034,12499.132632761228,27055.911041247586,17346.959670293654
39,1177.7679911523253,1406.6354434027664,1964.0681890506532,24517.29608369825,20419.45908686377,35089.657222978334,1288.4532197179285,13153.99202294313,28237.43081847697,17290.390643897663
40,1117.565484391192,1253.3723583122003,1754.6057822731323,26633.115684198383,22536.552299623574,34348.492117010006,994.5257961375617,13351.366940440486,29022.650917248044,18456.344113997966
41,667.4204784285427,1176.9408808194755,1586.1386503756892,26446.902415375323,23339.850981908294,34881.98328985533,686.4305390895405,13765.751673235922,30714.973588471057,19297.29190969555
42,681.6089704611269,1298.940761135269,1542.7935272045079,26311.610620311996,22455.567025310556,34779.06450621981,700.9982552765487,13620.718220956183,33022.38851395027,19928.163462240063
43,680.4378461431966,1252.6353613303977,1377.2758200257083,26082.10084521224,22810.52843549125,33814.54380651831,665.2515511364476,14806.613908734338,32519.345574772407,19307.47238883778
44,659.5414698769918,1200.832710232967,1412.9018980364137,29344.4487291521,22530.82430447756,32454.248260489938,534.5562852343157,13856.651446564818,31166.61161997298,18517.151669200568
45,531.3815467810902,1135.4809728853832,1347.357564304803,28976.267466922534,21434.048357045747,34035.745767412096,482.95536156259243,12824.037013355257,34161.68875334956,19237.211671361507
46,524.256847127435,915.1843996013793,1259.5374010036205,29358.316722118612,22992.459846245627,32770.17654220131,551.1778333953541,12909.987080536133,36001.97519679782,19374.602782013768
47,496.7537659224864,889.542540754683,961.2547359468166,31487.402909999808,24021.155880540347,35006.24855827704,543.5855442386481,12556.033301968582,33936.1465215056,17822.64791999304
48,412.4918598866238,898.1696854003802,939.6293884375629,31636.653324753162,24218.699775046305,35190.88356871673,390.2523849097488,13621.876428694766,34363.41538832385,17702.924963476366
49,455.9775801484623,800.6742292524507,947.3867840080425,31609.427401089644,26188.839368405632,33874.20490928312,287.8554324076471,15249.219215001938,33892.03504019672,17769.617944819485
50,460.0328577262041,875.4244824339646,843.4591836524609,32430.02748554132,25006.61167536104,32911.38959386442,296.6333797486339,14569.281235421386,36302.51503645888,17224.71477794519
51,366.34139861156575,702.8200887788925,833.4091052813188,34458.97398629062,24292.111327767387,31831.159981734356,332.4394164196428,16100.766503716759,34996.324213955304,17109.445671220223
52,364.9617299373087,627.7492645483762,708.6878940670529,35835.30655151089,24315.8316669145,31006.790661952764,328.33240207980333,16501.249158719125,36543.870553471206,16328.620567469412
53,360.9992353987519,641.916699305647,697.8098445650047,33934.660227295404,24971.23777492711,31161.146734921058,304.13712774787484,19067.174919178706,37600.627252193335,14697.516360250154
54,317.19105917989543,632.9039361535849,2965.710420856841,31717.148096745397,23519.21522541674,29929.306613274002,225.29689112169558,18864.169850680835,37656.75383663024,15004.269900453502
55,249.8103943923553,650.9342008360271,3161.577694572491,32210.497184761978,21636.81006270493,29128.801352372215,180.6165719188004,17349.647155153834,35644.421557772825,15582.467973829005
56,248.0129615145403,670.4728642018407,2849.172257993642,31852.37461839778,21860.440240436248,28503.52664364384,213.20227244979938,17791.569981789726,34587.9213919222,15507.43680703896
57,185.21626772142073,552.5285145649625,2722.780740462811,32838.222975809884,22050.46176846458,29422.75993948048,201.61643598329096,16918.151418811452,32075.74393537732,17576.05657648087
58,164.3844273862638,442.32845873324834,3357.8258482210417,34761.32539686424,20747.521044274643,30866.970890331944,190.37773716035957,16178.806351380272,30807.53181037417,16487.90827829529
59,210.39847250671676,383.1638044795872,4497.254170269864,35199.6255496027,20415.42062950701,33509.69642665873,195.70231061932066,15679.890019348479,29266.527675410158,16064.400117330335
60,203.51430613190996,356.27115931461844,4361.357282577156,36599.74640239906,19229.886906218617,33588.58494297573,107.46780134849273,16336.449847087084,31048.96182081863,17301.795199247917
61,196.04640122527763,343.8602075866715,4530.968254712804,35532.65030801613,21720.545449123467,32206.647559989633,100.37992312013563,16557.506921826796,33401.77596971738,17599.799564878133
62,154.4765023878639,255.0614436568332,4748.373088245039,33698.82899992464,22803.02654089479,34829.573581217,89.82482819752576,16742.41341936515,32436.847861481685,18774.19112904169
63,150.14811345776437,257.28364701291383,5076.967344028179,35191.97739182232,23750.893352771265,34927.49117640836,127.87759857064738,16328.918701773797,31041.232800064612,18068.526021231017
