1,0.0,25182.41156001923,2746.5905953231068,59241.332987957554,-52282.52206586822,0.0,0.0,0.0,0.0
2,0.0,25116.432149659835,2903.4556568669595,59717.33940399826,-52610.46799316694,0.0,0.0,0.0,0.0
3,0.0,16641.425585235353,10529.559842540111,59943.57311232733,-51809.6879500385,0.0,0.0,0.0,0.0
4,0.0,10580.161181283745,15842.609880639242,56024.093853831924,-47061.9156586734,0.0,0.0,0.0,0.0
5,0.0,20562.395023462126,3651.4720292163474,51998.906310837505,-42531.05162003988,0.0,0.0,0.0,0.0
6,0.0,13152.38542170482,9331.530429502476,51880.521894249534,-41173.95887373276,0.0,0.0,0.0,0.0
7,0.0,19791.44682157438,1594.3240337465238,48751.053028589726,-37244.49710920841,0.0,0.0,0.0,0.0
8,0.0,22087.46534391395,489.46955776998726,47797.023938242004,-37649.423900553295,0.0,0.0,0.0,0.0
9,0.0,25011.70968469474,0.0,46982.12045764053,-39151.617905186824,0.0,0.0,0.0,0.0
10,0.0,26140.575324505055,0.0,46331.64958574113,-39472.05574268058,0.0,0.0,0.0,0.0
11,0.0,26676.711969249394,0.0,45852.663105636944,-39353.449056314326,0.0,0.0,0.0,0.0
12,0.0,27071.1187641831,0.0,45540.2180893107,-39274.77159522165,0.0,0.0,0.0,0.0
13,0.0,27172.96806060999,0.0,45405.83714449614,-39121.194745018256,0.0,0.0,0.0,0.0
14,0.0,26789.21415459622,0.0,45433.60670257881,-38709.36365196736,0.0,0.0,0.0,0.0
15,0.0,26206.91921928534,0.0,45618.11326885528,-38325.11692685661,0.0,0.0,0.0,0.0
16,0.0,25151.485422983777,0.0,45973.5637576463,-37713.371017423044,0.0,0.0,0.0,0.0
17,0.0,23824.670381104235,0.0,46478.251543611346,-37082.35984441854,0.0,0.0,0.0,0.0
18,0.0,22681.117019120546,0.0,47132.94713991839,-36736.87618252012,0.0,0.0,0.0,0.0
19,0.0,21386.932365216428,0.0,47939.71575215232,-36514.8187799063,0.0,0.0,0.0,0.0
20,0.0,20319.88346604018,0.0,48887.67614040152,-36686.87140353268,0.0,0.0,0.0,0.0
21,0.0,18950.514444482684,0.0,49978.185998777495,-36654.17142460735,0.0,0.0,0.0,0.0
22,0.0,17723.24479836785,0.0,51219.151630552944,-36484.48385272097,0.0,0.0,0.0,0.0
23,0.0,17629.374573344274,0.0,52569.82128010096,-37742.115264340275,0.0,0.0,0.0,0.0
24,0.0,20289.298289135473,0.0,50116.622459533995,-38013.7086343637,0.0,0.0,0.0,0.0
25,0.0,22053.091295107904,0.0,47585.933966306155,-37208.3005685533,0.0,0.0,0.0,0.0
26,0.0,21674.391014637695,0.0,47556.733548640215,-36203.699824424955,0.0,0.0,0.0,0.0
27,0.0,22791.774805220182,0.0,45683.62558231917,-35431.09305277028,0.0,0.0,0.0,0.0
28,0.0,22656.164024723505,0.0,45332.695871175805,-34608.314732306375,0.0,0.0,0.0,0.0
29,0.0,22996.599693425887,0.0,44976.42455195146,-34350.45169956406,0.0,0.0,0.0,0.0
30,0.0,23472.185912978475,0.0,44716.708473003215,-34369.693407262566,0.0,0.0,0.0,0.0
31,0.0,24033.861422435417,0.0,44556.705891843274,-34721.47842826513,0.0,0.0,0.0,0.0
32,0.0,24226.380803609685,0.0,44508.70917894818,-34805.85193731031,0.0,0.0,0.0,0.0
33,0.0,24278.22796391694,0.0,44568.82208519143,-34823.15096912268,0.0,0.0,0.0,0.0
34,0.0,24366.35280684783,0.0,44711.81305990081,-34974.91010526137,0.0,0.0,0.0,0.0
35,0.0,24312.748506829357,0.0,45002.3135028535,-35173.52861975516,0.0,0.0,0.0,0.0
36,0.0,24333.888402781893,0.0,45401.289056555186,-35551.81781256368,0.0,0.0,0.0,0.0
37,0.0,24539.38728869028,0.0,45868.822500886425,-36179.58210169719,0.0,0.0,0.0,0.0
38,0.0,24220.917613421345,0.0,46491.42302655694,-36468.695912022595,0.0,0.0,0.0,0.0
39,0.0,24310.34608037962,0.0,47236.27999532665,-37255.79256321837,0.0,0.0,0.0,0.0
40,0.0,23586.315475800817,0.0,48110.3742236488,-37251.90440126373,0.0,0.0,0.0,0.0
41,0.0,23442.169599509383,0.0,49110.115324630424,-37923.41421728792,0.0,0.0,0.0,0.0
42,0.0,22920.041549287496,0.0,50257.527421205144,-38455.615872959446,0.0,0.0,0.0,0.0
43,0.0,22114.640244735067,0.0,51542.36995202295,-38629.26781257264,0.0,0.0,0.0,0.0
44,0.0,23679.432939971022,0.0,49840.80388149105,-38369.60927992938,0.0,0.0,0.0,0.0
45,0.0,24828.25926317887,0.0,48057.43415152562,-37502.14142786347,0.0,0.0,0.0,0.0
46,0.0,24903.427794162453,0.0,48178.17273605415,-37424.625810914666,0.0,0.0,0.0,0.0
47,0.0,25318.006203571862,0.0,47417.01821957394,-36877.25236611706,0.0,0.0,0.0,0.0
48,0.0,25810.412921492487,0.0,47465.71679300644,-37090.53288350669,0.0,0.0,0.0,0.0
49,0.0,26576.200381965507,0.0,47555.935842446546,-37641.92187786408,0.0,0.0,0.0,0.0
50,0.0,27001.936958831484,0.0,47698.52331438112,-37909.9755740693,0.0,0.0,0.0,0.0
51,0.0,27398.903186861342,0.0,47952.93776863126,-38257.10265389428,0.0,0.0,0.0,0.0
52,0.0,27730.70904179091,0.0,48295.00061896373,-38609.50772714517,0.0,0.0,0.0,0.0
53,0.0,28095.762308754598,0.0,48743.150666616435,-39087.627357329795,0.0,0.0,0.0,0.0
54,0.0,28106.500488640402,0.0,49280.908540213044,-39173.10428587646,0.0,0.0,0.0,0.0
55,0.0,28500.982555233735,0.0,49917.116354114354,-39837.26032164255,0.0,0.0,0.0,0.0
56,0.0,28363.575662843858,0.0,50624.9747442295,-40031.44005382271,0.0,0.0,0.0,0.0
57,0.0,28463.577873660593,0.0,51454.09419865875,-40576.6427663693,0.0,0.0,0.0,0.0
58,0.0,28756.646134895345,0.0,52391.52952802915,-41418.292323046866,0.0,0.0,0.0,0.0
59,0.0,29220.881861888796,0.0,53425.57758152391,-42532.38909749751,0.0,0.0,0.0,0.0
60,0.0,29290.048530824544,0.0,54568.03139611974,-43379.407105603605,0.0,0.0,0.0,0.0
61,0.0,29697.986007567157,0.0,55841.125593680445,-44669.08908874678,0.0,0.0,0.0,0.0
62,0.0,29480.822934410553,0.0,57256.77392656281,-45457.72769212241,0.0,0.0,0.0,0.0
