1,0.0,81055.23673066872,33331.82375494923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.591751977285,33339.76410966764,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,39436.31677798921,25201.999022700787,0.0,0.0,0.0,0.0,0.0,50695.489734267234
4,0.0,48186.82585880064,20051.865978361355,0.0,0.0,0.0,0.0,0.0,51334.0
5,0.0,49367.03203211746,27575.910503175302,0.0,0.0,0.0,0.0,0.0,47911.0
6,0.0,61412.40633791168,22769.60938738722,0.0,0.0,0.0,0.0,0.0,42717.0
7,0.0,70563.3427197644,28214.111446801042,0.0,0.0,0.0,0.0,0.0,33818.0
8,0.0,71837.98169094701,29084.72899791751,0.0,0.0,0.0,0.0,0.0,34410.0
9,0.0,75401.2182792049,30576.06015557953,0.0,0.0,0.0,0.0,0.0,32435.0
10,0.0,77706.70911263803,31239.66634141211,0.0,0.0,0.0,0.0,0.0,31839.0
11,0.0,79290.93471303019,31772.866836427744,0.0,0.0,0.0,0.0,0.0,31738.0
12,0.0,80905.26318157098,32025.93958644553,0.0,0.0,0.0,0.0,0.0,31539.0
13,0.0,82307.49958510177,32368.363319283108,0.0,0.0,0.0,0.0,0.0,31462.0
14,0.0,83637.76286065349,32354.580796578044,0.0,0.0,0.0,0.0,0.0,31556.0
15,0.0,85457.27762637557,32137.85428427199,0.0,0.0,0.0,0.0,0.0,31252.0
16,0.0,86052.5587262481,31856.359340148254,0.0,0.0,0.0,0.0,0.0,32423.0
17,0.0,85822.01726620401,31351.301585071316,0.0,0.0,0.0,0.0,0.0,34802.0
18,0.0,86015.11294014173,31263.840309149407,0.0,0.0,0.0,0.0,0.0,36731.0
19,0.0,88422.38734967726,30922.590653055613,0.0,0.0,0.0,0.0,0.0,36809.0
20,0.0,90852.43839839069,30801.741720229616,0.0,0.0,0.0,0.0,0.0,37007.0
21,0.0,93045.65551252013,30670.406351314385,0.0,0.0,0.0,0.0,0.0,37569.0
22,0.0,95126.38024440601,30713.35511299382,0.0,0.0,0.0,0.0,0.0,38112.0
23,0.0,96513.52787334041,30745.2369492715,0.0,0.0,0.0,0.0,0.0,39563.0
24,0.0,96444.02724345824,31002.376009174535,0.0,0.0,0.0,0.0,0.0,42148.0
25,0.0,94017.39135701754,31353.83851308335,0.0,0.0,0.0,0.0,0.0,44783.3234166913
26,0.0,93259.35632424946,31646.01298477573,0.0,0.0,0.0,0.0,0.0,45793.0
27,0.0,92522.9576018043,31315.48640317865,0.0,0.0,0.0,0.0,0.0,48362.0
28,0.0,90922.37416762626,31757.623269908592,0.0,0.0,0.0,0.0,0.0,51089.02315496026
29,0.0,94226.73937059093,31879.815665504902,0.0,0.0,0.0,0.0,0.0,49355.0
30,0.0,97196.39903486073,31881.81666860632,0.0,0.0,0.0,0.0,0.0,48014.0
31,0.0,98816.9269611373,31997.22098385365,0.0,0.0,0.0,0.0,0.0,47632.0
32,0.0,100868.87967700252,32156.47689627562,0.0,0.0,0.0,0.0,0.0,47208.0
33,0.0,102574.50859704029,32183.39435396928,0.0,0.0,0.0,0.0,0.0,47166.0
34,0.0,104278.25917109246,32299.26801645795,0.0,0.0,0.0,0.0,0.0,47143.0
35,0.0,106077.66361228697,32390.336470795763,0.0,0.0,0.0,0.0,0.0,47057.0
36,0.0,107389.92067847098,32556.263812547575,0.0,0.0,0.0,0.0,0.0,47436.0
37,0.0,108657.03645778379,32626.499770661234,0.0,0.0,0.0,0.0,0.0,47898.0
38,0.0,109781.15972333758,32739.275261173203,0.0,0.0,0.0,0.0,0.0,48523.0
39,0.0,111171.90722119811,32879.06426311535,0.0,0.0,0.0,0.0,0.0,48900.0
40,0.0,112790.31466777223,32986.70724420912,0.0,0.0,0.0,0.0,0.0,49149.0
41,0.0,111865.87625973018,33233.1369668639,0.0,0.0,0.0,0.0,0.0,52064.0
42,0.0,110965.67368882294,33461.99753838686,0.0,0.0,0.0,0.0,0.0,54849.0
43,0.0,110770.51615584323,33785.36557848051,0.0,0.0,0.0,0.0,0.0,57198.0
44,0.0,110329.06620434394,34070.90255038097,0.0,0.0,0.0,0.0,0.0,59674.0
45,0.0,111542.42148117372,34813.15422107887,0.0,0.0,0.0,0.0,0.0,58532.0
46,0.0,113501.47271926278,35487.521470588574,0.0,0.0,0.0,0.0,0.0,56687.0
47,0.0,114833.87490408622,35858.3201757652,0.0,0.0,0.0,0.0,0.0,56051.0
48,0.0,116390.20984915715,36710.09251712276,0.0,0.0,0.0,0.0,0.0,54837.0
49,0.0,117559.11105875052,37228.25961247117,0.0,0.0,0.0,0.0,0.0,54122.0
50,0.0,118242.27797803587,37748.29006895362,0.0,0.0,0.0,0.0,0.0,53595.64707152837
51,0.0,118715.88070864962,38382.32921120876,0.0,0.0,0.0,0.0,0.0,53407.0
52,0.0,117704.44514292965,38914.859428899086,0.0,0.0,0.0,0.0,0.0,54641.26972648304
53,0.0,116030.96537097229,39552.62657192189,0.0,0.0,0.0,0.0,0.0,56443.0
54,0.0,112328.14064744668,40312.366809363884,0.0,0.0,0.0,0.0,0.0,60105.500467171194
55,0.0,111329.81798937418,41006.65793560469,0.0,0.0,0.0,0.0,0.0,60940.0
56,0.0,113408.82474646803,41706.70096209747,0.0,0.0,0.0,0.0,0.0,58574.0
57,0.0,112283.35067029433,42493.396702512,0.0,0.0,0.0,0.0,0.0,59173.0
58,0.0,110313.4566578824,43036.39654487633,0.0,0.0,0.0,0.0,0.0,60482.83998925822
59,0.0,108596.9497147324,43696.76926733987,0.0,0.0,0.0,0.0,0.0,61317.0
60,0.0,106181.57983223967,44295.27611428603,0.0,0.0,0.0,0.0,0.0,62659.0
61,0.0,104642.93164616366,44967.94331474406,0.0,0.0,0.0,0.0,0.0,62929.0
62,0.0,103606.26531638461,45553.97026700493,0.0,0.0,0.0,0.0,0.0,62497.0
63,0.0,102820.56306757547,46159.45619358114,0.0,0.0,0.0,0.0,0.0,61639.0
64,0.0,102766.9745696904,46669.3099009851,0.0,0.0,0.0,0.0,0.0,59765.0
65,0.0,101357.85197309215,49364.73515666821,0.0,0.0,0.0,0.0,0.0,57439.0
66,0.0,97685.8221909735,50334.27051323821,0.0,0.0,0.0,0.0,0.0,57204.0
67,0.0,93731.77905220463,49607.192052738006,0.0,0.0,0.0,0.0,0.0,57994.0
68,0.0,92631.07540875647,47946.772932928056,0.0,0.0,0.0,0.0,0.0,57463.0
69,0.0,93671.45205384136,47192.79077988851,0.0,0.0,0.0,0.0,0.0,55680.0
70,0.0,95587.95223520345,47001.62433598024,0.0,0.0,0.0,0.0,0.0,53285.18236046315
71,0.0,94892.64879398003,47176.07029160069,0.0,0.0,0.0,0.0,0.0,52828.0
72,0.0,93977.38739015197,46938.49170388433,0.0,0.0,0.0,0.0,0.0,53671.0
73,0.0,93016.47008854279,46995.942017696754,0.0,0.0,0.0,0.0,0.0,53764.0
74,0.0,91998.98911725233,47100.547405117446,0.0,0.0,0.0,0.0,0.0,54879.0
