1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.816,0.816,0.8,0.784,0.816,0.816,0.816,0.816,0.784,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.848,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.768,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.784,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8320000000000001,0.8320000000000001,0.816,0.848,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8320000000000001,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.784,0.816,0.8,0.816
3,0.8,0.8139650872817955,0.8778054862842892,0.768,0.8320000000000001,0.8180451127819548,0.7341645885286783,0.7820448877805487,0.7660847880299252,0.9097256857855361,0.7218045112781954,0.8,0.8,0.848,0.7538847117794486,0.8,0.8778054862842892,0.8458852867830423,0.816,0.8959999999999999,0.6736842105263158,0.8320000000000001,0.8640000000000001,0.9097256857855361,0.7820448877805487,0.7781637717121589,0.8119402985074626,0.7820448877805487,0.7501246882793018,0.736,0.7980049875311721,0.7820448877805487,0.7660847880299252,0.672,0.7820448877805487,0.8959999999999999,0.7820448877805487,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.848,0.816,0.7022443890274315,0.848,0.8959999999999999,0.784,0.7415617128463475,0.7040000000000001,0.7040000000000001,0.784,0.8959999999999999,0.7820448877805487,0.7501246882793018,0.8,0.7557788944723618,0.816,0.8959999999999999,0.8320000000000001,0.8139650872817955,0.816,0.8959999999999999,0.8320000000000001,0.8139650872817955,0.8778054862842892,0.72,0.7960199004975125,0.7341645885286783,0.7820448877805487,0.8416873449131513,0.816,0.7341645885286783,0.768,0.8,0.88,0.784,0.7859649122807019,0.7980049875311721,0.8,0.816,0.9097256857855361,0.848,0.784,0.752,0.7820448877805487,0.7980049875311721,0.7960199004975125,0.8640000000000001,0.8959999999999999,0.816,0.829925187032419,0.768,0.8,0.8959999999999999,0.848,0.72,0.8139650872817955,0.7538847117794486,0.7501246882793018,0.8,0.752
4,0.672,0.542643391521197,0.6811881188118811,0.6592964824120603,0.542643391521197,0.6384039900249376,0.6141414141414141,0.737844611528822,0.4663316582914573,0.5674876847290641,0.4860759493670886,0.48120300751879697,0.368922305764411,0.5253731343283582,0.4675062972292191,0.48120300751879697,0.45940594059405937,0.49230769230769234,0.528,0.5846913580246914,0.3764705882352941,0.4468827930174563,0.571712158808933,0.5832512315270936,0.4341708542713568,0.48120300751879697,0.39900249376558605,0.5293233082706766,0.5642317380352645,0.46987341772151897,0.608,0.7859649122807019,0.4663316582914573,0.3764705882352941,0.41809045226130653,0.6320987654320988,0.6736842105263158,0.5530864197530864,0.5530864197530864,0.5688888888888889,0.5412935323383085,0.48,0.40609137055837563,0.5081885856079404,0.6162962962962962,0.41809045226130653,0.45367088607594935,0.43969465648854966,0.40609137055837563,0.4663316582914573,0.7269135802469135,0.5453634085213033,0.6125944584382871,0.528,0.5494949494949495,0.56,0.6479012345679012,0.764179104477612,0.6064837905236907,0.64,0.6953086419753087,0.5905236907730673,0.654364089775561,0.601980198019802,0.4860759493670886,0.608,0.6949494949494949,0.737844611528822,0.6987593052109182,0.608,0.4363636363636364,0.40302267002518893,0.4972431077694236,0.4752475247524752,0.4020100502512563,0.450251256281407,0.5774436090225564,0.48120300751879697,0.41600000000000004,0.6147783251231527,0.6669975186104219,0.7859649122807019,0.5656565656565656,0.5774436090225564,0.5760000000000001,0.56,0.601980198019802,0.6953086419753087,0.624,0.6208955223880597,0.580352644836272,0.5132832080200501,0.7269135802469135,0.5890547263681593,0.4385786802030457,0.5107231920199502,0.5642317380352645,0.548110831234257,0.4651629072681704,0.5818181818181818
5,0.2782608695652174,0.21723237597911227,0.31020408163265306,0.39384615384615385,0.2680628272251309,0.37938144329896906,0.38134715025906735,0.40609137055837563,0.35555555555555557,0.38134715025906735,0.42216358839050133,0.20263852242744063,0.32084432717678096,0.2848167539267016,0.4413793103448276,0.32084432717678096,0.3666666666666667,0.4177545691906005,0.2513089005235602,0.3316062176165803,0.3795148247978437,0.3359580052493438,0.18285714285714288,0.2984455958549223,0.23703703703703702,0.30395778364116094,0.36955380577427827,0.48586387434554973,0.2506527415143603,0.186737400530504,0.2811369509043928,0.24181360201511334,0.20317460317460317,0.3795148247978437,0.40634920634920635,0.3125964010282776,0.1641025641025641,0.4155844155844156,0.3490909090909091,0.33246753246753247,0.3183246073298429,0.32,0.37647058823529417,0.23394255874673628,0.47958656330749355,0.35555555555555557,0.2901333333333333,0.3422459893048128,0.3422459893048128,0.3386243386243386,0.5508860759493671,0.6851174934725848,0.5788113695090439,0.7036649214659686,0.5696335078534032,0.5333333333333333,0.5743589743589743,0.4836272040302267,0.4465116279069768,0.4783505154639175,0.5048346055979643,0.36571428571428577,0.49230769230769234,0.4465116279069768,0.5079365079365079,0.4642487046632124,0.7038363171355498,0.6967088607594937,0.3419847328244275,0.4134366925064599,0.23829787234042552,0.27161803713527854,0.30395778364116094,0.5,0.3894179894179894,0.2708994708994709,0.3333333333333333,0.38839050131926117,0.20210526315789473,0.26323907455012857,0.5892583120204604,0.900502512562814,0.4845953002610966,0.6316883116883116,0.5471502590673575,0.48333333333333334,0.661498708010336,0.6351145038167939,0.5443298969072164,0.7074550128534705,0.5,0.47157894736842104,0.3888607594936709,0.2321243523316062,0.7509333333333333,0.469109947643979,0.6166666666666667,0.35091383812010446,0.38839050131926117,0.4666666666666666
6,0.8280323450134771,0.8110192837465564,0.4989247311827957,0.8475675675675677,0.6895027624309392,0.4682926829268293,0.832520325203252,0.5647058823529412,0.5770491803278688,0.8475675675675677,0.7978319783197831,0.7844011142061282,0.3922005571030641,0.8110192837465564,0.6918918918918919,0.6239554317548747,0.8263736263736264,0.8462809917355372,0.5834254143646409,0.594535519125683,0.8022792022792024,0.5318559556786704,0.8065753424657534,0.6819672131147541,0.6256983240223464,0.8110192837465564,0.5495844875346261,0.8385026737967916,0.8110192837465564,0.5378151260504201,0.5929155313351498,0.8148541114058355,0.5363128491620112,0.7736263736263737,0.8223463687150837,0.6070460704607046,0.46702702702702703,0.5786301369863014,0.8416438356164383,0.6838356164383561,0.8263736263736264,0.5688888888888889,0.5786301369863014,0.7052341597796143,0.6997333333333333,0.5899441340782122,0.4991643454038997,0.45840220385674935,0.47005649717514125,0.6614525139664805,0.7223097112860892,0.7461139896373057,0.6383202099737533,0.8621761658031089,0.6095238095238096,0.7978779840848806,0.8209424083769634,0.7957671957671958,0.718716577540107,0.6485333333333333,0.5572559366754617,0.8347826086956521,0.6111405835543767,0.7378016085790884,0.5290666666666667,0.8556149732620321,0.8226221079691517,0.5579487179487179,0.4975871313672922,0.6193548387096774,0.48539325842696635,0.788795518207283,0.6718232044198895,0.6329670329670329,0.6614525139664805,0.5720670391061453,0.8241095890410959,0.8378830083565459,0.49777777777777776,0.5203252032520326,0.5347258485639687,0.905210918114144,0.5989304812834224,0.7000000000000001,0.5741424802110818,0.8340425531914895,0.6780361757105943,0.6797927461139895,0.5894736842105263,0.5593830334190231,0.8362666666666667,0.8235924932975871,0.7168,0.6469945355191257,0.8290155440414507,0.6176943699731904,0.837696335078534,0.7149863760217983,0.4813370473537605,0.6021505376344086
7,0.7475783475783475,0.634402332361516,0.45454545454545453,0.5907692307692308,0.5079365079365079,0.5203252032520326,0.7092783505154638,0.6146892655367231,0.47914438502673795,0.5907692307692308,0.6449612403100775,0.471976401179941,0.3209439528023599,0.531948051948052,0.45473684210526316,0.5016216216216216,0.6015665796344648,0.5375328083989501,0.2807017543859649,0.3234042553191489,0.6960725075528701,0.3322404371584699,0.5750724637681159,0.4439306358381503,0.4289544235924933,0.5818181818181818,0.419672131147541,0.49230769230769234,0.5224489795918367,0.5507418397626113,0.4979827089337176,0.5915966386554622,0.3408284023668639,0.43560209424083773,0.5617021276595744,0.7151862464183381,0.2742857142857143,0.5194202898550724,0.5457364341085271,0.4994219653179191,0.6883720930232559,0.45217391304347826,0.6176943699731904,0.3918367346938776,0.5333333333333333,0.3976331360946746,0.2980821917808219,0.4571428571428572,0.5228169014084507,0.5881081081081081,0.7623268698060941,0.6251928020565553,0.5193717277486911,0.6994535519125683,0.5897018970189701,0.6564102564102564,0.7071823204419889,0.851150895140665,0.6150649350649351,0.47157894736842104,0.5248677248677249,0.6762886597938144,0.5403693931398417,0.6150649350649351,0.6160427807486631,0.6689265536723165,0.8263291139240506,0.7578947368421053,0.45325779036827196,0.5248677248677249,0.28209366391184576,0.6005361930294906,0.40742705570291776,0.42790697674418604,0.378698224852071,0.3121951219512195,0.6449612403100775,0.5771883289124669,0.3576470588235294,0.40343839541547283,0.47659574468085103,0.9357702349869451,0.49361702127659574,0.5803108808290155,0.516991643454039,0.6513994910941476,0.680108991825613,0.6632124352331606,0.4571428571428572,0.47282321899736146,0.7693094629156011,0.6580976863753213,0.6129577464788732,0.5734104046242775,0.6857142857142857,0.5587301587301587,0.6011049723756906,0.5164265129682997,0.471976401179941,0.44255319148936173
8,0.8878612716763006,0.8700906344410876,0.7441860465116279,0.8191999999999999,0.7519125683060109,0.7457994579945799,0.8209424083769634,0.8363636363636363,0.7364383561643836,0.8213903743315508,0.7957671957671958,0.8426332288401255,0.7197568389057751,0.784741144414169,0.753972602739726,0.7466666666666667,0.8151761517615177,0.830939226519337,0.7751552795031056,0.7370786516853932,0.8745341614906833,0.49512893982808026,0.8753799392097265,0.8390243902439024,0.5541899441340782,0.7913978494623656,0.7412429378531072,0.812972972972973,0.8664615384615385,0.7710843373493976,0.7976261127596439,0.87953216374269,0.75527950310559,0.6187845303867403,0.8022284122562674,0.8411428571428571,0.7281437125748502,0.8380952380952381,0.8151761517615177,0.8481927710843374,0.9033033033033033,0.7350140056022408,0.7378016085790884,0.8123839009287925,0.8064343163538874,0.7925696594427245,0.45977011494252873,0.4991643454038997,0.7252124645892352,0.7736263736263737,0.9041551246537396,0.837696335078534,0.7892761394101876,0.9168539325842696,0.8087912087912087,0.8209424083769634,0.9220338983050846,0.8587341772151899,0.8126984126984127,0.782608695652174,0.7892761394101876,0.8252631578947369,0.7892761394101876,0.8148541114058355,0.748936170212766,0.9142857142857144,0.8911392405063291,0.8412371134020618,0.7976811594202898,0.7762803234501348,0.684393063583815,0.7800554016620499,0.7487465181058496,0.6419452887537993,0.82,0.5318051575931232,0.8148541114058355,0.8132596685082872,0.7460122699386502,0.7786350148367952,0.7999999999999999,1.0,0.7652173913043478,0.8126984126984127,0.509090909090909,0.8187989556135771,0.8815426997245179,0.852219321148825,0.5739130434782609,0.8107816711590297,0.8390745501285346,0.8274406332453826,0.8878612716763006,0.7596439169139466,0.852219321148825,0.7741935483870968,0.869364161849711,0.8456456456456457,0.7495495495495496,0.756043956043956
9,0.8883852691218131,0.8608187134502924,0.7687150837988826,0.8145454545454546,0.8138728323699422,0.7430079155672824,0.8290155440414507,0.9060240963855422,0.7976811594202898,0.8166666666666668,0.8581005586592179,0.9204013377926421,0.7069767441860465,0.7788359788359788,0.748936170212766,0.7437837837837837,0.8126984126984127,0.8982456140350877,0.847682119205298,0.8,0.9536423841059603,0.6909090909090909,0.9527508090614886,0.8162318840579711,0.6933333333333334,0.8545454545454546,0.6706586826347305,0.8041884816753926,0.8470588235294118,0.8410256410256409,0.8681388012618296,0.9540372670807453,0.7824451410658307,0.7859649122807018,0.7978319783197831,0.9115151515151515,0.794904458598726,0.9113924050632911,0.8802292263610315,0.9230769230769231,0.9814696485623002,0.7976261127596439,0.7977337110481587,0.8871287128712871,0.8702549575070821,0.866006600660066,0.702439024390244,0.5286135693215339,0.787987987987988,0.7741935483870968,0.9947214076246333,0.8369230769230769,0.8521246458923513,0.9318681318681319,0.8744186046511628,0.9016574585635359,0.9293150684931507,0.9386666666666666,0.8082474226804124,0.7727034120734908,0.8521246458923513,0.8290155440414507,0.7812987012987014,0.8784313725490197,0.8089887640449438,0.9014084507042254,0.9557333333333333,0.8425316455696202,0.8664615384615385,0.7727034120734908,0.7460122699386502,0.844574780058651,0.8117994100294985,0.7952662721893492,0.896,0.6670422535211268,0.8187989556135771,0.8107816711590297,0.8156862745098039,0.7593220338983051,0.7833333333333333,0.956701030927835,0.8275862068965517,0.875977653631285,0.8096385542168675,0.8544502617801046,0.8727272727272727,0.8489795918367348,0.7417789757412399,0.7958549222797927,0.8489795918367348,0.8290155440414507,0.8711111111111112,0.8138728323699422,0.9168044077134987,0.7706806282722513,0.8913649025069638,0.9201277955271565,0.7695014662756597,0.7449735449735451
10,0.9801801801801802,0.8744186046511628,0.7822222222222223,0.8434108527131783,0.8323699421965318,0.8022284122562674,0.8434108527131783,0.9170149253731343,0.8664615384615385,0.8967032967032966,0.8735376044568246,1.0,0.7703703703703704,0.7936675461741425,0.8089887640449438,0.8045714285714286,0.8274406332453826,0.9739130434782609,0.866006600660066,0.8708860759493671,0.9684210526315788,0.6952646239554318,0.9641025641025641,0.8861538461538462,0.7529411764705882,0.8677966101694915,0.7999999999999999,0.8662983425414366,0.9199999999999999,0.8587859424920128,0.9355481727574751,0.964923076923077,0.8258064516129032,0.7930835734870316,0.8302702702702702,0.925301204819277,0.8152866242038217,0.9257861635220125,0.8934472934472936,0.9375796178343948,0.9924050632911393,0.8166172106824926,0.8158640226628895,0.9052631578947368,0.8833802816901409,0.8842105263157896,0.706865671641791,0.742319749216301,0.8587859424920128,0.7892761394101876,0.9968847352024922,0.8489795918367348,0.8677966101694915,1.0,0.8878612716763006,0.9168044077134987,1.0,0.9506631299734747,0.8205128205128205,0.787434554973822,0.9225225225225225,0.8918032786885245,0.7958549222797927,0.8913649025069638,0.8269662921348314,0.9743283582089551,0.9650793650793651,0.9045333333333333,0.8807339449541285,0.787434554973822,0.7656441717791411,0.8608187134502924,0.8282352941176472,0.7908045977011494,0.9828571428571428,0.7259701492537313,0.8311688311688312,0.8416438356164383,0.8338762214983714,0.7774011299435027,0.7979220779220779,1.0,0.8435530085959885,0.909192200557103,0.8792332268370606,0.8689295039164491,0.8827586206896552,0.8609137055837564,0.7430079155672824,0.8568306010928962,0.8609137055837564,0.8918032786885245,0.8815426997245179,0.8228571428571428,0.926775956284153,0.785378590078329,0.8967032967032966,0.9346031746031745,0.7813953488372093,0.8044692737430168
