1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9203892688179836,0.9282421945188319,0.9368941724899292,0.9368671829784797,0.9282326101245282,0.919740897308371,0.928255169380993,0.9282281252397541,0.919092215328011,0.9368889748080308
3,1.3346431080757926,1.318902647259485,1.2512955931592908,1.2571291394202626,1.3209404078662175,1.2311841901554454,1.217027650676902,1.3175736510087617,1.3690521907802053,1.2919314894666805
4,2.180359086422847,2.0628650525356096,1.8969895299306414,1.6360001178918873,2.002629125664746,1.7383968911457723,1.5955339148569112,1.8698422108400172,1.875678700544929,1.9850912626315205
5,2.552693275991259,2.40123351369597,2.0800479703201638,1.7762401905758425,2.2892426152969736,2.0861861615956943,1.774131162506894,2.033117187435009,1.9835567547364985,2.176667327733755
6,2.748948823621308,2.670561959152259,2.2382353711922516,2.199940091635821,2.510551179728183,2.2112118704139627,1.9031756556734027,2.1887154255749763,2.186821854962329,2.3550210968691
7,2.458664427916847,2.1207127069513376,2.292088611930367,2.4457292527600667,2.418836322126721,2.198966940158642,2.0539610295604973,2.251905061449685,2.236736468082989,2.067132929911693
8,2.3089747661211937,2.087519189073908,2.22420559049329,2.2562607030566304,2.1835135419071277,2.157217707054177,2.197071822368077,2.331456723741566,2.184914815054952,1.9833203442565825
9,1.9746924104001076,2.1320463319587164,1.8119419698870096,1.9657181447077237,2.1318322584550726,2.4564906753959335,2.538433834416156,2.2891324047156707,2.4085606742678967,1.9911345795058928
10,1.6337005364106654,2.1498087069046403,1.5781520943538847,1.6976630448111847,2.219632995166815,2.590232007257394,2.685538542588248,2.1350120872903693,2.800162544593428,2.03480010288163
11,1.5649940464134566,2.3824468208230845,1.5087963585099653,1.7369736470818775,2.3930739171593784,2.9906014769927562,2.676878167554624,2.0586339067473167,2.999511898381028,2.2148948772506674
12,1.580028549102592,2.5294309375611275,1.5498873104745805,1.734443880886206,2.4422886883693633,3.162768859146248,2.465750919659417,1.957022498771239,3.2292456522916475,2.352384671803107
13,1.5296135510469842,2.688479121904592,1.5565047678082655,1.7430963664640249,2.351730963074369,3.564151796630216,2.2364722792032015,1.9932992784327153,3.6990080876343203,2.5018924002199845
14,1.5933554820535436,2.4963469801418556,1.46639892838347,1.6681003397262788,2.3564051978986464,3.5030011665820986,2.21160345119143,1.983551020024833,3.975092611259917,2.4300396284928487
15,1.6426479991921001,2.307419087216225,1.3985635220108974,1.7184975776613125,2.4672527965711293,3.362993262890064,2.0603612769158683,2.0822494288625575,3.6483792495553002,2.3420477316751347
16,1.6600906312978394,2.2689066194812417,1.3668657097935242,1.7464462452494571,2.422161250747946,3.151936505130962,1.9928572197354075,2.259369484411152,3.3449274759186776,2.1962962650016125
17,1.724108773202581,2.1408588198079848,1.3966310274986558,1.8052853305279744,2.3235020899131564,3.078827846400055,1.9980695229368992,2.39683759234095,2.907972689981757,2.056749284985893
18,1.8166867664005282,2.021785936135053,1.4736601066545298,1.8490901369909947,2.3982664055456504,2.897742161414017,2.0459785916080713,2.611768590828517,2.5977959477825503,1.9776856514890813
19,1.9690860344278889,1.9540750989102964,1.5183549258789322,1.9463128277133168,2.3456162267824703,2.685580276105867,2.127239909887152,2.5901777340329977,2.3266614026834693,2.017867523178242
20,2.153491122522675,1.8867833951743356,1.5852215623521806,2.207793875844254,2.5811945624258104,2.393036369171933,2.1977372377878357,2.7484325931360902,2.0451751703157974,2.000007426106516
21,2.5340489959480568,1.9505785839257053,1.741651263129254,2.6408472611500926,2.7917404086112048,2.613206963788935,2.2588352275115438,2.4078520702621042,1.9632831018961072,2.081221878479602
22,2.7395239397049025,2.0033367201603594,1.8233384814850901,2.8886832321314135,2.9967839043104387,2.252773659616835,2.3502566945862724,2.5204466715725644,1.8976816759171724,2.1200343273326183
23,2.92061419528589,2.05240529133648,1.959474588431694,2.6241655117764973,2.775885102502441,2.145641255933108,2.3959208098851175,2.543492683216194,1.791309332285741,2.0914959663296675
24,3.368109622808642,2.1138310093964474,2.1854749241099074,2.805117879375058,2.7916053511941237,2.043856088665672,2.4269932102302536,2.6184930916025557,1.7279233523167081,2.1122731679609825
25,3.3808749143274497,2.2445888990242926,2.3155875802353236,2.7990111657628436,2.871732084868017,2.023511497253076,2.2501268695274272,2.136966772613465,1.7311722138665648,2.215628896676794
26,3.6753171369222004,2.3123995614820414,2.473486424996071,2.777265524253848,2.8396061309661076,2.1346404419172966,2.362266941275935,2.0915457086245284,1.7774579278514013,2.4191136062388634
27,3.84243722126554,2.596155416301288,2.570757995937888,2.789668271166186,2.9538858947322844,2.263859084496311,2.466146643748849,2.0811814309324554,1.8281202217879393,2.5557259597047177
28,3.927323286719942,2.824302292876149,2.7707399627639564,2.8873625271768373,2.9756045351314633,2.254590964709596,2.5806943330205394,2.0372981866994855,1.923361393311527,2.640955722883412
29,4.117243494522477,2.837676606941993,3.041251534489259,2.9599897992909825,2.8953864912560534,2.304016497622917,2.7678538096404144,2.0007615036278974,2.0031075468519988,2.7799933371908643
30,4.245269518896852,2.881179396507885,2.9948407252873386,2.9032005703992083,2.9919058813210495,2.2744553340806157,2.9959201529233455,2.0563887701384775,1.983035836902665,2.772391214177007
31,4.144283478929774,3.07983021437098,2.8577979130739357,2.7363345459194965,3.053427508132751,2.330744015086698,3.1401224517269157,2.2089480394012244,1.913721038194007,2.6316935118475957
32,3.932472820673955,3.333513288411589,2.8069936717149124,2.656092865302839,2.963685668844086,2.290638737075144,3.420213964805644,2.1703442511731126,1.9609602512078186,2.402575609864461
33,3.6292428501187257,3.535799553746827,2.614005859410133,2.5799805570023637,2.6495381387110113,2.209592802902939,3.43844817312078,2.2619332931783904,2.031373231587857,2.8328851164251594
34,3.251871220620261,3.422557114973762,2.510563412533035,2.3649499299265275,2.7114432121246517,2.2486502443643506,3.611096610378186,2.332502884479757,2.0579322730701124,2.8523215704702523
