1,0.07999999999999996
2,0.07350000000000001
3,0.07125000000000004
4,0.27775000000000005
5,0.535875
6,0.2965
7,0.33775
8,0.24150000000000005
9,0.17112499999999997
10,0.15412499999999996
11,0.14387499999999998
12,0.13549999999999995
13,0.12612500000000004
14,0.12075000000000002
15,0.11750000000000005
16,0.116375
17,0.11624999999999996
18,0.11612500000000003
19,0.11662499999999998
20,0.11562499999999998
21,0.11524999999999996
22,0.11324999999999996
23,0.11112500000000003
24,0.10712500000000003
25,0.21825000000000006
26,0.20625000000000004
27,0.13887499999999997
28,0.16562500000000002
29,0.138
30,0.13424999999999998
31,0.13112500000000005
32,0.12837500000000002
33,0.12537500000000001
34,0.122
35,0.11975000000000002
36,0.116375
37,0.11362499999999998
38,0.10962499999999997
39,0.106375
40,0.10275000000000001
41,0.09875
42,0.09562499999999996
43,0.09150000000000003
44,0.08799999999999997
45,0.17674999999999996
46,0.16374999999999995
47,0.10199999999999998
48,0.10350000000000004
49,0.08637499999999998
50,0.08050000000000002
51,0.07225000000000004
52,0.06474999999999997
53,0.05725000000000002
54,0.04949999999999999
55,0.04212499999999997
56,0.03487499999999999
57,0.025375000000000036
58,0.016249999999999987
59,0.007499999999999951
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.026000000000000023
66,0.013125000000000053
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.012624999999999997
82,0.023375000000000035
83,0.03300000000000003
84,0.032625000000000015
85,0.08299999999999996
86,0.09262499999999996
87,0.06462500000000004
88,0.08037499999999997
89,0.083125
90,0.08725000000000005
91,0.09399999999999997
92,0.09937499999999999
93,0.12087499999999995
94,0.12937500000000002
95,0.14449999999999996
96,0.14900000000000002
97,0.13487499999999997
98,0.128625
99,0.11512500000000003
100,0.10950000000000004
101,0.10137499999999999
102,0.09350000000000003
103,0.08437499999999998
104,0.07299999999999995
105,0.10124999999999995
106,0.10887500000000006
107,0.07374999999999998
108,0.08699999999999997
109,0.08712500000000001
110,0.08362499999999995
111,0.08299999999999996
112,0.07599999999999996
113,0.07799999999999996
114,0.07625000000000004
115,0.06399999999999995
116,0.06374999999999997
117,0.06899999999999995
118,0.06712499999999999
119,0.053875000000000006
120,0.05325000000000002
121,0.04500000000000004
122,0.033375000000000044
123,0.01837500000000003
124,0.021625000000000005
125,0.05062500000000003
126,0.06774999999999998
127,0.049250000000000016
128,0.07050000000000001
129,0.07787500000000003
130,0.08062499999999995
131,0.07250000000000001
132,0.07637499999999997
133,0.07425000000000004
134,0.07337499999999997
135,0.06262500000000004
136,0.07674999999999998
137,0.07474999999999998
138,0.08399999999999996
139,0.06837499999999996
140,0.07274999999999998
141,0.06625000000000003
142,0.07150000000000001
143,0.06362500000000004
144,0.06587500000000002
145,0.09399999999999997
146,0.09025000000000005
147,0.06937499999999996
148,0.07462500000000005
149,0.0685
150,0.07287500000000002
151,0.0655
152,0.05512499999999998
153,0.058499999999999996
154,0.07062500000000005
155,0.06762500000000005
156,0.07837499999999997
157,0.07237499999999997
158,0.082125
159,0.06812499999999999
160,0.07687500000000003
161,0.07474999999999998
162,0.07325000000000004
163,0.053875000000000006
164,0.05162500000000003
165,0.06737499999999996
166,0.07237499999999997
167,0.05774999999999997
168,0.07474999999999998
169,0.06799999999999995
170,0.08274999999999999
171,0.076125
172,0.07174999999999998
173,0.06274999999999997
174,0.057374999999999954
175,0.061000000000000054
176,0.08787500000000004
177,0.08999999999999997
178,0.09987500000000005
179,0.07762500000000006
180,0.07599999999999996
181,0.071125
182,0.05874999999999997
183,0.047250000000000014
184,0.03512499999999996
185,0.04712499999999997
186,0.05049999999999999
187,0.04400000000000004
188,0.06425000000000003
189,0.06287500000000001
190,0.07199999999999995
191,0.06999999999999995
192,0.0645
193,0.04574999999999996
194,0.05412499999999998
195,0.06137499999999996
196,0.08950000000000002
197,0.10462499999999997
198,0.11937500000000001
199,0.10687500000000005
200,0.081125
201,0.06474999999999997
202,0.05312499999999998
203,0.05762500000000004
204,0.08262499999999995
205,0.13624999999999998
206,0.1885
207,0.18712499999999999
208,0.1825
209,0.14112499999999994
210,0.11824999999999997
211,0.09362499999999996
212,0.07462500000000005
213,0.06974999999999998
214,0.055749999999999966
215,0.05987500000000001
216,0.06912499999999999
217,0.07450000000000001
218,0.08962499999999995
219,0.08699999999999997
220,0.07774999999999999
221,0.083125
222,0.0615
223,0.05774999999999997
