1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.848,0.8,0.768,0.816,0.816,0.816,0.784,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8320000000000001,0.8,0.8,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.8,0.784,0.8,0.8,0.816,0.816,0.8,0.768,0.816,0.8,0.8,0.8,0.8320000000000001,0.8320000000000001,0.8,0.8,0.816,0.768,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816
3,0.784,0.7820448877805487,0.72,0.7022443890274315,0.752,0.8,0.7980049875311721,0.8,0.7820448877805487,0.827860696517413,0.768,0.8,0.9097256857855361,0.7501246882793018,0.768,0.848,0.8119402985074626,0.7980049875311721,0.8,0.88,0.7501246882793018,0.8959999999999999,0.8959999999999999,0.768,0.8139650872817955,0.7660847880299252,0.8640000000000001,0.8959999999999999,0.7980049875311721,0.7341645885286783,0.7820448877805487,0.7820448877805487,0.8,0.7980049875311721,0.8959999999999999,0.8458852867830423,0.8139650872817955,0.905210918114144,0.8,0.8522613065326633,0.9097256857855361,0.7820448877805487,0.7341645885286783,0.7699248120300751,0.8139650872817955,0.7980049875311721,0.7820448877805487,0.736,0.736,0.7660847880299252,0.768,0.848,0.8937655860349126,0.8139650872817955,0.7341645885286783,0.8320000000000001,0.829925187032419,0.8458852867830423,0.784,0.8139650872817955,0.7800995024875622,0.88,0.8959999999999999,0.848,0.7341645885286783,0.7820448877805487,0.7960199004975125,0.8320000000000001,0.7182044887780549,0.88,0.7538847117794486,0.7859649122807019,0.768,0.816,0.7501246882793018,0.7660847880299252,0.8959999999999999,0.8040201005025126,0.8618453865336659,0.737844611528822,0.8,0.8959999999999999,0.8119402985074626,0.7800995024875622,0.816,0.8959999999999999,0.7820448877805487,0.7396984924623115,0.8959999999999999,0.784,0.768,0.8,0.8139650872817955,0.768,0.8,0.816,0.752,0.7660847880299252,0.848,0.7980049875311721
4,0.5293233082706766,0.7859649122807019,0.4385786802030457,0.5832911392405064,0.3878787878787879,0.672,0.544,0.5614035087719298,0.6110552763819095,0.509452736318408,0.7396984924623115,0.6255639097744361,0.6935960591133006,0.580352644836272,0.5319899244332493,0.6368159203980099,0.5905236907730673,0.672,0.672,0.6795061728395061,0.4675062972292191,0.6479012345679012,0.6004938271604938,0.7879396984924624,0.56,0.5306532663316582,0.5875930521091812,0.6953086419753087,0.528,0.7576826196473552,0.5293233082706766,0.5453634085213033,0.593483709273183,0.56,0.6795061728395061,0.6049751243781094,0.4947630922693267,0.5346437346437346,0.512,0.6208955223880597,0.5832512315270936,0.3698492462311557,0.46868686868686865,0.5158690176322418,0.542643391521197,0.43200000000000005,0.5628140703517588,0.5346835443037974,0.4860759493670886,0.5145728643216081,0.548110831234257,0.5253731343283582,0.537283950617284,0.5266832917705735,0.46868686868686865,0.5890547263681593,0.509452736318408,0.4457711442786069,0.5132832080200501,0.5745635910224439,0.5920000000000001,0.5227722772277228,0.5846913580246914,0.509452736318408,0.48484848484848486,0.48120300751879697,0.544,0.5905236907730673,0.501010101010101,0.5227722772277228,0.6609571788413098,0.6110552763819095,0.5145728643216081,0.752,0.5319899244332493,0.5949748743718594,0.774320987654321,0.6416040100250626,0.6034739454094292,0.5346835443037974,0.43308270676691735,0.6637037037037037,0.4468827930174563,0.5293233082706766,0.496,0.5530864197530864,0.48120300751879697,0.3078481012658228,0.6479012345679012,0.4491228070175438,0.38690176322418135,0.4491228070175438,0.4947630922693267,0.49974811083123427,0.496,0.44799999999999995,0.46868686868686865,0.5145728643216081,0.4457711442786069,0.512
5,0.1679790026246719,0.4836272040302267,0.13653333333333334,0.33246753246753247,0.28936170212765955,0.24552429667519182,0.2673629242819843,0.23394255874673628,0.2155440414507772,0.2513089005235602,0.5197969543147208,0.4465116279069768,0.584771573604061,0.5485714285714285,0.5361256544502618,0.5087179487179487,0.5471502590673575,0.49104859335038364,0.8347826086956521,0.5387755102040817,0.5079365079365079,0.5907692307692308,0.6300518134715025,0.4675062972292191,0.48333333333333334,0.5193717277486911,0.44883116883116886,0.45714285714285713,0.38534031413612563,0.4525252525252525,0.4031496062992126,0.6516971279373368,0.36571428571428577,0.3333333333333333,0.4897959183673469,0.4465116279069768,0.31916010498687664,0.6449612403100775,0.36955380577427827,0.42997416020671836,0.3638242894056848,0.40634920634920635,0.4571428571428572,0.47157894736842104,0.3518324607329843,0.4378947368421053,0.18381201044386425,0.3705263157894737,0.37248677248677253,0.352755905511811,0.30236220472440944,0.38534031413612563,0.3158441558441558,0.2848167539267016,0.40742705570291776,0.28259740259740257,0.418848167539267,0.6031413612565445,0.26876640419947506,0.5,0.39792746113989635,0.3833333333333333,0.39896103896103896,0.5193717277486911,0.2195250659630607,0.38839050131926117,0.3342036553524804,0.16623376623376623,0.38736842105263153,0.4166666666666667,0.7897172236503855,0.6466321243523316,0.5543307086614173,0.6156962025316456,0.6198952879581152,0.5305699481865285,0.6432160804020101,0.5773195876288659,0.5953488372093023,0.6551181102362205,0.3715039577836412,0.5074168797953964,0.3863517060367454,0.4199475065616798,0.2863157894736842,0.3158441558441558,0.30395778364116094,0.32426666666666665,0.39384615384615385,0.5234828496042216,0.3904509283819628,0.5572559366754617,0.23517060367454068,0.23641160949868073,0.23578947368421052,0.5052631578947369,0.16976127320954906,0.436745406824147,0.48586387434554973,0.2015748031496063
6,0.7800554016620499,0.8827586206896552,0.7571830985915493,0.7169398907103824,0.5213483146067416,0.5865229110512129,0.8110192837465564,0.5112947658402204,0.6819672131147541,0.7248618784530386,0.8612137203166226,0.8407506702412869,0.6851174934725848,0.8443271767810027,0.8296296296296297,0.8634920634920634,0.48970976253298154,0.8634920634920634,0.8866498740554156,0.7559055118110236,0.7850666666666666,0.7706806282722513,0.8020887728459529,0.8657824933687002,0.5647058823529412,0.6468085106382978,0.5319034852546917,0.8704,0.5217391304347826,0.7148936170212766,0.5029810298102981,0.852219321148825,0.5929155313351498,0.5420765027322405,0.5617021276595744,0.8579088471849866,0.5318559556786704,0.784741144414169,0.5754768392370572,0.707277628032345,0.7284552845528456,0.6256983240223464,0.6382749326145553,0.8258064516129032,0.8196185286103542,0.5688888888888889,0.7933884297520661,0.8218579234972678,0.6136986301369863,0.6452316076294278,0.512707182320442,0.6895027624309392,0.8416438356164383,0.49366391184573,0.7978319783197831,0.6487671232876713,0.7248618784530386,0.7248618784530386,0.8132596685082872,0.6314666666666667,0.8280323450134771,0.5978021978021978,0.8498644986449865,0.7248618784530386,0.6417827298050139,0.7844011142061282,0.8218579234972678,0.7890410958904109,0.7498637602179836,0.7384615384615385,0.7979643765903308,0.8666666666666667,0.5248677248677249,0.5153246753246753,0.5681462140992167,0.7767810026385223,0.7752577319587629,0.5375328083989501,0.785378590078329,0.6833333333333332,0.7487465181058496,0.8657824933687002,0.5673130193905818,0.7264864864864865,0.5155555555555555,0.8416438356164383,0.5994490358126722,0.3966197183098592,0.6555256064690027,0.8557103064066852,0.8067226890756303,0.8735376044568246,0.7977839335180056,0.5883008356545961,0.8,0.8177777777777777,0.5198879551820728,0.7783783783783784,0.8486187845303867,0.7977839335180056
7,0.6005865102639296,0.5374045801526717,0.573134328358209,0.5364161849710982,0.3619047619047619,0.2188034188034188,0.5411078717201167,0.41049562682215746,0.3699421965317919,0.38534031413612563,0.8609137055837564,0.7977337110481587,0.5994490358126722,0.6952646239554318,0.7183673469387756,0.584771573604061,0.4632707774798928,0.6972067039106145,0.9676392572944298,0.8686980609418283,0.6268041237113402,0.6718232044198895,0.6710997442455242,0.8246498599439775,0.47786666666666666,0.5787234042553191,0.514745308310992,0.6670422535211268,0.44851752021563346,0.5305699481865285,0.6037735849056604,0.665989847715736,0.4962566844919786,0.22196531791907514,0.593258426966292,0.6164305949008498,0.3836512261580382,0.7225806451612904,0.3593582887700535,0.5696335078534032,0.5666666666666667,0.6312328767123287,0.4583554376657825,0.5443298969072164,0.5608247422680412,0.45840220385674935,0.6717201166180758,0.5153246753246753,0.48231884057971014,0.42328042328042326,0.3130434782608696,0.3956989247311828,0.49612403100775193,0.2956521739130435,0.6555256064690027,0.40811594202898555,0.3593582887700535,0.41169590643274856,0.3823376623376623,0.5894736842105263,0.6381766381766382,0.31135135135135134,0.493573264781491,0.4678362573099415,0.49085545722713864,0.6230088495575221,0.44536082474226807,0.6121739130434782,0.4795389048991355,0.373474801061008,0.698477157360406,0.5508860759493671,0.41179624664879355,0.49361702127659574,0.7449735449735451,0.8205128205128205,0.6608695652173913,0.5446808510638298,0.7404958677685951,0.7384615384615385,0.42780748663101603,0.45482233502538066,0.5442815249266862,0.5013054830287206,0.3662125340599455,0.5622739018087856,0.42780748663101603,0.3263456090651558,0.6381766381766382,0.5475935828877005,0.8735905044510385,0.5474926253687316,0.44883116883116886,0.45309734513274336,0.6182767624020888,0.6005361930294906,0.3038575667655787,0.7131428571428571,0.6111405835543767,0.46920821114369504
8,0.7828746177370031,0.7206434316353888,0.8174454828660436,0.8456456456456457,0.75527950310559,0.46404833836858006,0.8664615384615385,0.5204819277108435,0.6674846625766871,0.7425414364640884,0.8749367088607596,0.9195402298850575,0.8808988764044945,0.7702005730659026,0.8268733850129198,0.7111111111111111,0.732425068119891,0.9195402298850575,0.9794195250659631,0.9142857142857144,0.6923482849604221,0.9220338983050846,0.75,0.9454545454545454,0.7673024523160764,0.6590785907859078,0.5043478260869565,0.8821114369501467,0.7404958677685951,0.5647058823529412,0.7397849462365591,0.852219321148825,0.4371584699453552,0.6478527607361962,0.7614730878186969,0.9088757396449704,0.7211267605633803,0.7130434782608696,0.7329608938547485,0.703485254691689,0.7549597855227883,0.7581267217630854,0.753972602739726,0.8107816711590297,0.7741935483870968,0.7614730878186969,0.8648648648648649,0.6469945355191257,0.6342342342342342,0.5480662983425415,0.7090909090909091,0.6545454545454545,0.7498637602179836,0.5454545454545454,0.833240997229917,0.8170212765957447,0.5062146892655367,0.8745341614906833,0.6136986301369863,0.7850666666666666,0.9088757396449704,0.7497142857142857,0.6070460704607046,0.8664615384615385,0.8024464831804281,0.8585365853658538,0.782608695652174,0.8674698795180723,0.8364741641337385,0.788795518207283,0.8103359173126615,0.7978779840848806,0.7581267217630854,0.7741935483870968,0.7979220779220779,0.8305343511450382,0.8533333333333333,0.7892761394101876,0.8044692737430168,0.8615384615384616,0.6146892655367231,0.7016042780748662,0.8023880597014925,0.7304347826086957,0.7050847457627119,0.8107816711590297,0.7268698060941827,0.6697674418604651,0.8347826086956521,0.8449438202247191,0.9088757396449704,0.9400000000000001,0.753972602739726,0.7828746177370031,0.6365591397849463,0.833240997229917,0.6579439252336449,0.8769679300291545,0.8462809917355372,0.6978193146417445
9,0.8405970149253732,0.8883852691218131,0.8120845921450152,0.7583815028901734,0.8264900662251655,0.3704180064308682,0.9442622950819672,0.7794871794871795,0.7740412979351031,0.8046783625730994,0.8866498740554156,0.9220338983050846,0.8648648648648649,0.9531914893617022,0.8893732970027247,0.875977653631285,0.829971181556196,0.9951219512195121,0.9983286908077994,1.0,0.8378830083565459,0.9488372093023255,0.7384615384615385,0.962674094707521,0.7598944591029023,0.7762803234501348,0.7384615384615385,0.9272727272727272,0.7338666666666667,0.8135593220338984,0.7598944591029023,0.851150895140665,0.7398843930635838,0.7947712418300653,0.9005988023952096,0.9116809116809117,0.6782608695652174,0.9195402298850575,0.5490616621983915,0.8158640226628895,0.789501312335958,0.8396501457725948,0.748936170212766,0.8347826086956521,0.791578947368421,0.753972602739726,0.8608187134502924,0.8323699421965318,0.797444089456869,0.7208791208791209,0.6975476839237057,0.7445983379501385,0.848414985590778,0.4819277108433735,0.8347826086956521,0.8906148867313916,0.5748502994011976,0.8421052631578947,0.7791304347826087,0.7812987012987014,0.898567335243553,0.8145454545454546,0.5684813753581662,0.8558139534883721,0.7905882352941177,0.8684365781710914,0.8459770114942529,0.8410256410256409,0.8162318840579711,0.8545994065281899,0.9242506811989101,0.8434108527131783,0.6281167108753316,0.8363636363636363,0.8568306010928962,0.9093833780160857,0.919241192411924,0.7070821529745043,0.96,0.9302325581395349,0.8047904191616767,0.7954802259887006,0.8736507936507936,0.7809018567639257,0.6975476839237057,0.7559055118110236,0.7882697947214077,0.6651685393258427,0.8629213483146068,0.8347826086956521,0.8251572327044024,1.0,0.8162318840579711,0.7672514619883041,0.7783783783783784,0.8280323450134771,0.7441860465116279,0.890909090909091,0.8209912536443149,0.7441860465116279
10,0.8470588235294118,0.9801801801801802,0.884887459807074,0.8834355828220859,0.8827586206896552,0.7205298013245033,1.0,0.78,0.7791304347826087,0.8233918128654971,0.9142857142857144,0.9964071856287425,0.9508571428571428,0.9495548961424333,0.919241192411924,0.8791208791208791,0.8459770114942529,0.9974025974025974,1.0,0.9959654178674352,0.8462809917355372,1.0,0.9041551246537396,1.0,0.8200557103064067,0.8387464387464387,0.7378016085790884,0.929608938547486,0.7509333333333333,0.8087912087912087,0.7767810026385223,0.9315363881401618,0.8049079754601226,0.8051612903225807,0.9061946902654867,0.9861027190332325,0.7364383561643836,0.9801801801801802,0.7433427762039659,0.8425770308123249,0.7999999999999999,0.8558139534883721,0.7659574468085106,0.9011494252873564,0.8041884816753926,0.7715068493150685,0.8744186046511628,0.8867469879518072,0.8426332288401255,0.7245283018867925,0.7561959654178674,0.8070381231671554,0.8594285714285714,0.7384615384615385,0.9011494252873564,0.9743944636678201,0.794904458598726,0.8583090379008745,0.784045584045584,0.8591780821917809,0.9090909090909091,0.8339393939393939,0.8186046511627908,0.869364161849711,0.8046783625730994,0.8769679300291545,0.9170731707317074,0.9527508090614886,0.829971181556196,0.8710059171597633,0.946236559139785,0.8533333333333334,0.7457994579945799,0.8702549575070821,0.8719346049046321,0.9240641711229947,0.9216000000000001,0.8508670520231213,0.961849710982659,1.0,0.8094117647058823,0.8605042016806722,0.9545762711864407,0.8378830083565459,0.7169398907103824,0.8252631578947369,0.8070381231671554,0.6870056497175141,0.8735376044568246,0.8475675675675677,0.9814696485623002,1.0,0.8861538461538462,0.7859649122807018,0.7850666666666666,0.8407506702412869,0.8427046263345196,0.963855421686747,0.9708978328173375,0.8717607973421926
