1,0.0,81057.38877320426,33324.327221535044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.85968798798,33346.02946635953,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,38262.53900391921,25200.10910656011,0.0,0.0,0.0,0.0,0.0,51849.80128413843
4,0.0,47568.739422634535,19639.99070043006,0.0,0.0,0.0,0.0,0.0,52399.0
5,0.0,50627.12004814394,27627.15134626324,0.0,0.0,0.0,0.0,0.0,46797.0
6,0.0,61235.71095508305,23066.968289212025,0.0,0.0,0.0,0.0,0.0,42214.0
7,0.0,71817.78041104617,28079.08141180971,0.0,0.0,0.0,0.0,0.0,32206.0
8,0.0,74177.44899257318,29709.36697775691,0.0,0.0,0.0,0.0,0.0,31145.0
9,0.0,77016.90521796039,30686.15088040556,0.0,0.0,0.0,0.0,0.0,30102.0
10,0.0,77854.62961496317,31121.174331559618,0.0,0.0,0.0,0.0,0.0,30994.0
11,0.0,79680.86593747554,31430.805685905605,0.0,0.0,0.0,0.0,0.0,30814.0
12,0.0,80041.21419944182,31683.994896402637,0.0,0.0,0.0,0.0,0.0,32079.0
13,0.0,82221.9744241188,31613.124117390158,0.0,0.0,0.0,0.0,0.0,31592.0
14,0.0,84705.32124803808,31615.159181111252,0.0,0.0,0.0,0.0,0.0,30872.0
15,0.0,85637.14741336014,31475.42386324581,0.0,0.0,0.0,0.0,0.0,31856.0
16,0.0,88401.93674095065,31335.13070533326,0.0,0.0,0.0,0.0,0.0,31180.0
17,0.0,90710.32449017747,31048.188696468776,0.0,0.0,0.0,0.0,0.0,31152.0
18,0.0,92963.9301250327,30786.429788090438,0.0,0.0,0.0,0.0,0.0,31269.0
19,0.0,95615.43633367885,30664.360532571074,0.0,0.0,0.0,0.0,0.0,31272.0
20,0.0,98485.30244302766,30566.292188494892,0.0,0.0,0.0,0.0,0.0,31030.0
21,0.0,101340.26621016246,30460.4629978823,0.0,0.0,0.0,0.0,0.0,30836.505860491867
22,0.0,104062.55934731418,30510.98158708644,0.0,0.0,0.0,0.0,0.0,30440.0
23,0.0,105649.71389320135,30527.970827358764,0.0,0.0,0.0,0.0,0.0,31213.0
24,0.0,107063.3874297155,30681.287156779334,0.0,0.0,0.0,0.0,0.0,32465.0
25,0.0,102854.36327638925,31136.97465911232,0.0,0.0,0.0,0.0,0.0,37236.0
26,0.0,101055.5793580106,31457.690137093454,0.0,0.0,0.0,0.0,0.0,39635.0
27,0.0,99901.10388905456,31117.544440202837,0.0,0.0,0.0,0.0,0.0,42714.0
28,0.0,98630.60518772798,31545.831717551304,0.0,0.0,0.0,0.0,0.0,45373.0
29,0.0,99048.89464054992,31582.993450862567,0.0,0.0,0.0,0.0,0.0,46640.0
30,0.0,97094.40643870467,31574.643147641484,0.0,0.0,0.0,0.0,0.0,50363.0
31,0.0,99118.94749111214,31709.619739053072,0.0,0.0,0.0,0.0,0.0,49944.0
32,0.0,102294.65089653546,31718.860659472037,0.0,0.0,0.0,0.0,0.0,48604.0
33,0.0,106959.76826927,31803.751535252184,0.0,0.0,0.0,0.0,0.0,45803.0
34,0.0,110146.31092186441,31938.8898371571,0.0,0.0,0.0,0.0,0.0,44520.0
35,0.0,113714.49173245711,32058.532123931975,0.0,0.0,0.0,0.0,0.0,42828.0
36,0.0,117693.03023936323,32127.183787818856,0.0,0.0,0.0,0.0,0.0,40763.0
37,0.0,119621.72786033615,32247.95409149331,0.0,0.0,0.0,0.0,0.0,40521.0
38,0.0,121383.75790508455,32315.500104799667,0.0,0.0,0.0,0.0,0.0,40709.0
39,0.0,120119.06818339336,32493.650368751674,0.0,0.0,0.0,0.0,0.0,43915.0
40,0.0,119802.98676799759,32588.886592754487,0.0,0.0,0.0,0.0,0.0,46204.0
41,0.0,122801.15080372505,32726.2164488976,0.0,0.0,0.0,0.0,0.0,45207.0
42,0.0,125877.59860131095,32855.175232371075,0.0,0.0,0.0,0.0,0.0,44220.0
43,0.0,127309.45988326044,32985.044885438896,0.0,0.0,0.0,0.0,0.0,45029.51330361656
44,0.0,128235.80452813787,33343.28358073541,0.0,0.0,0.0,0.0,0.0,46219.0
45,0.0,125796.30859210699,33969.8093601833,0.0,0.0,0.0,0.0,0.0,48821.2018087003
46,0.0,122143.62325992055,34707.529036941516,0.0,0.0,0.0,0.0,0.0,52603.0
47,0.0,119327.05520293147,35080.401085824924,0.0,0.0,0.0,0.0,0.0,56378.0
48,0.0,116432.3342778902,35801.263572697804,0.0,0.0,0.0,0.0,0.0,59812.98069182609
49,0.0,115953.98945608338,36200.40383665272,0.0,0.0,0.0,0.0,0.0,60830.0
50,0.0,114853.07090365485,36660.41820728549,0.0,0.0,0.0,0.0,0.0,62460.0
51,0.0,114380.68213814907,37144.274906389765,0.0,0.0,0.0,0.0,0.0,63404.0
52,0.0,116638.38061947803,37744.489553515115,0.0,0.0,0.0,0.0,0.0,61544.0
53,0.0,117427.26285697035,38381.71838697993,0.0,0.0,0.0,0.0,0.0,61031.0
54,0.0,115187.35757598573,39035.63431004849,0.0,0.0,0.0,0.0,0.0,63445.0
55,0.0,112449.5794331743,39648.85819171509,0.0,0.0,0.0,0.0,0.0,66282.0
56,0.0,107722.03174044077,40321.0821151626,0.0,0.0,0.0,0.0,0.0,70997.0
57,0.0,104496.97317771436,41019.314206973904,0.0,0.0,0.0,0.0,0.0,74121.0
58,0.0,102683.08820772235,41746.56968525346,0.0,0.0,0.0,0.0,0.0,75635.0
59,0.0,104264.23461787846,42306.20540033177,0.0,0.0,0.0,0.0,0.0,73580.0
60,0.0,107993.77077178705,42927.17737448779,0.0,0.0,0.0,0.0,0.0,69163.13239446236
61,0.0,110035.17628333686,43543.76021642658,0.0,0.0,0.0,0.0,0.0,66245.0
62,0.0,111475.28097828312,44122.584655969986,0.0,0.0,0.0,0.0,0.0,63746.0
63,0.0,109503.48094598825,44695.18315802874,0.0,0.0,0.0,0.0,0.0,64492.0
64,0.0,105264.67192366885,45265.46749054315,0.0,0.0,0.0,0.0,0.0,67244.0
65,0.0,101536.70677395344,47917.64550246125,0.0,0.0,0.0,0.0,0.0,67616.0
66,0.0,99092.92940161048,49367.433018272095,0.0,0.0,0.0,0.0,0.0,66029.0
67,0.0,94087.29199682415,49987.04678676393,0.0,0.0,0.0,0.0,0.0,66692.0
68,0.0,91621.11264775833,48037.92450664901,0.0,0.0,0.0,0.0,0.0,66459.0
69,0.0,91571.25704048362,46688.90816861508,0.0,0.0,0.0,0.0,0.0,65276.0
70,0.0,93192.47466912297,45825.0810645706,0.0,0.0,0.0,0.0,0.0,63195.0
71,0.0,95524.09443917248,46238.43157327686,0.0,0.0,0.0,0.0,0.0,60033.0
72,0.0,95653.23674540479,46894.508357707266,0.0,0.0,0.0,0.0,0.0,59167.0
73,0.0,93152.19181061606,47323.08931017328,0.0,0.0,0.0,0.0,0.0,60424.0
74,0.0,91430.26606253783,46967.19822631633,0.0,0.0,0.0,0.0,0.0,61285.0
75,0.0,91633.67391286236,46718.16866882855,0.0,0.0,0.0,0.0,0.0,60719.0
76,0.0,92008.26265640176,46468.74423764929,0.0,0.0,0.0,0.0,0.0,60947.0
77,0.0,91734.78506792213,46576.94749676186,0.0,0.0,0.0,0.0,0.0,60793.0
78,0.0,90810.26241943882,46674.4446314402,0.0,0.0,0.0,0.0,0.0,62555.0
79,0.0,89724.19133966777,46741.63885581746,0.0,0.0,0.0,0.0,0.0,64679.0
80,0.0,90177.78652954703,46903.175993668476,0.0,0.0,0.0,0.0,0.0,64260.0
81,0.0,92222.83260661941,47348.551061393584,0.0,0.0,0.0,0.0,0.0,63384.0
82,0.0,93004.02610511953,47706.30003854433,0.0,0.0,0.0,0.0,0.0,62784.0
83,0.0,94370.91285926085,48266.92451866133,0.0,0.0,0.0,0.0,0.0,62289.0
84,0.0,96169.3898865991,48605.630551365786,0.0,0.0,0.0,0.0,0.0,60808.0
85,0.0,94350.24612608348,48361.20261912634,0.0,0.0,0.0,0.0,0.0,63154.0
86,0.0,90661.56674130657,47655.97270545575,0.0,0.0,0.0,0.0,0.0,67150.0
87,0.0,93011.38039191322,47241.80603535534,0.0,0.0,0.0,0.0,0.0,66401.0
88,0.0,95510.59023395563,46891.568591417694,0.0,0.0,0.0,0.0,0.0,64948.0
89,0.0,97026.92792690403,46679.77968953519,0.0,0.0,0.0,0.0,0.0,64821.0
90,0.0,97942.18622100046,46642.11857894371,0.0,0.0,0.0,0.0,0.0,65013.0
91,0.0,97815.4318776026,46559.49804721518,0.0,0.0,0.0,0.0,0.0,66477.0
92,0.0,98232.06276979242,46226.96195617059,0.0,0.0,0.0,0.0,0.0,67770.0
93,0.0,99701.47627579712,46144.6633427756,0.0,0.0,0.0,0.0,0.0,67877.0
94,0.0,100965.52635797524,46532.567904206255,0.0,0.0,0.0,0.0,0.0,68209.0
95,0.0,101961.3428558751,46889.315989733564,0.0,0.0,0.0,0.0,0.0,68818.0
96,0.0,102715.44043924198,47077.96999837806,0.0,0.0,0.0,0.0,0.0,69400.0
97,0.0,103618.51538751615,47210.92874738011,0.0,0.0,0.0,0.0,0.0,70023.0
98,0.0,103826.50317731226,47360.52471035588,0.0,0.0,0.0,0.0,0.0,71195.93297857631
99,0.0,105845.08699069996,47393.2244640819,0.0,0.0,0.0,0.0,0.0,70908.0
100,0.0,110143.25972203708,48071.33891076469,0.0,0.0,0.0,0.0,0.0,67679.0
101,0.0,113490.0199283518,49004.26967429169,0.0,0.0,0.0,0.0,0.0,64873.0
102,0.0,113840.55691520014,49707.85312517697,0.0,0.0,0.0,0.0,0.0,65286.0
103,0.0,113636.032441375,50260.06787920224,0.0,0.0,0.0,0.0,0.0,66251.0
104,0.0,111738.49627335928,50568.74093364081,0.0,0.0,0.0,0.0,0.0,68726.0
105,0.0,108607.81805594037,50491.78253457265,0.0,0.0,0.0,0.0,0.0,71774.0
106,0.0,106634.30724442564,50196.54261425989,0.0,0.0,0.0,0.0,0.0,73793.0
107,0.0,105048.4925128039,49904.025297658234,0.0,0.0,0.0,0.0,0.0,75885.0
108,0.0,105726.11554887542,49744.12972586646,0.0,0.0,0.0,0.0,0.0,75237.87004290873
109,0.0,107921.3681715374,50079.455189330794,0.0,0.0,0.0,0.0,0.0,73253.0
110,0.0,110658.2843113462,50537.99794806629,0.0,0.0,0.0,0.0,0.0,70712.3338090367
111,0.0,112692.29353090627,50993.39561973074,0.0,0.0,0.0,0.0,0.0,68665.0
112,0.0,113478.78214458835,51251.761009119116,0.0,0.0,0.0,0.0,0.0,68193.1417893928
113,0.0,112964.18138160548,51641.32767737306,0.0,0.0,0.0,0.0,0.0,68997.0
114,0.0,108216.87465018049,51712.63452010144,0.0,0.0,0.0,0.0,0.0,74393.0
115,0.0,104467.23199233327,50970.88464249769,0.0,0.0,0.0,0.0,0.0,79751.0
116,0.0,105623.9778794621,51280.49156788893,0.0,0.0,0.0,0.0,0.0,79761.0
117,0.0,108804.45905998717,51534.833553260134,0.0,0.0,0.0,0.0,0.0,77167.0
118,0.0,111424.73212025895,52484.990272148425,0.0,0.0,0.0,0.0,0.0,75215.0
119,0.0,112679.60651995921,53178.132251794865,0.0,0.0,0.0,0.0,0.0,74644.0
120,0.0,110882.58501901283,53779.565893901665,0.0,0.0,0.0,0.0,0.0,76461.0
121,0.0,110287.55947333541,54162.48781635103,0.0,0.0,0.0,0.0,0.0,77732.0
122,0.0,111758.75114358657,54783.46708227167,0.0,0.0,0.0,0.0,0.0,77269.0
123,0.0,112177.15199854296,55545.90630688179,0.0,0.0,0.0,0.0,0.0,77569.0
124,0.0,111538.32245015568,56129.6314879215,0.0,0.0,0.0,0.0,0.0,78273.0
125,0.0,110149.86575751338,56377.36876269949,0.0,0.0,0.0,0.0,0.0,79585.0
126,0.0,110074.40834647602,56460.361941038005,0.0,0.0,0.0,0.0,0.0,79743.0
127,0.0,110948.14995419617,57168.14451756294,0.0,0.0,0.0,0.0,0.0,78951.0
128,0.0,110697.51292059034,57407.31470208022,0.0,0.0,0.0,0.0,0.0,78520.03160735444
129,0.0,111999.63634028853,57161.1651770588,0.0,0.0,0.0,0.0,0.0,77350.0
130,0.0,115409.34583834819,56951.9696103209,0.0,0.0,0.0,0.0,0.0,74549.0
131,0.0,119016.03783382151,57287.290169259024,0.0,0.0,0.0,0.0,0.0,71359.0
132,0.0,119218.6780504515,57843.106960484016,0.0,0.0,0.0,0.0,0.0,71605.0
133,0.0,118585.3885124229,57635.422295295815,0.0,0.0,0.0,0.0,0.0,73382.0
134,0.0,118213.6626859367,57764.1388893828,0.0,0.0,0.0,0.0,0.0,75055.0
135,0.0,118215.61670570666,57784.9830102974,0.0,0.0,0.0,0.0,0.0,76288.0
136,0.0,118479.38608440253,57668.72252336186,0.0,0.0,0.0,0.0,0.0,77688.0
137,0.0,118946.59636778545,57780.393841321405,0.0,0.0,0.0,0.0,0.0,78601.72120356944
138,0.0,120339.41469174765,58323.59846683478,0.0,0.0,0.0,0.0,0.0,78697.0
139,0.0,121067.24937915777,58963.868847593214,0.0,0.0,0.0,0.0,0.0,78894.0
140,0.0,123049.1565837182,59976.23426164693,0.0,0.0,0.0,0.0,0.0,76899.0
141,0.0,123906.83262656187,60959.28087081809,0.0,0.0,0.0,0.0,0.0,76757.0
142,0.0,121790.47712356284,61771.97476940866,0.0,0.0,0.0,0.0,0.0,79878.0
143,0.0,121270.26282922398,62035.654509534135,0.0,0.0,0.0,0.0,0.0,81758.0
