1,0.0
2,153.00571601425463
3,1319.6155204026038
4,474.39965484158665
5,66.32109259933435
6,172.47359377270587
7,4142.336678614967
8,296.57242790289774
9,3775.3135180051368
10,1738.032023658451
11,1965.2063066128626
12,1680.1023935043775
13,1619.8675914846124
14,1795.368370728107
15,2241.375347393092
16,3025.5704955081787
17,3453.18974877342
18,4033.2560809247234
19,4722.307859543378
20,5903.7042592461685
21,6156.1860752253515
22,6595.516510386237
23,7715.057659417721
24,4956.867049219818
25,3764.195691401249
26,5150.676366663198
27,3037.2119078720134
28,3673.3401675374434
29,3493.8139448139586
30,3725.2435142090835
31,3450.3011945611565
32,3227.800045837028
33,3541.438313462919
34,3583.4559750777144
35,3543.5253629722106
36,3147.3660652707836
37,3264.0334686994447
38,3421.8972738696666
39,3241.5628565575203
40,3493.556945083839
41,3766.899673618229
42,3859.798390183484
43,4174.735235177492
44,2135.163777636884
45,1408.219482465765
46,2107.7889747304584
47,1083.9739401569366
48,1183.4105339769776
49,944.5228963287734
50,803.5157104914216
51,666.9157377300679
52,479.4433056998705
53,687.4759978291745
54,743.3299223758299
55,920.5028369709869
56,953.0066152011999
57,1067.9572380005168
58,1303.5872121503012
59,1393.3870180084211
60,1731.377454620121
61,1574.871431856511
62,1662.1820981516646
63,1536.368411269038
64,692.9422128113355
65,408.06286926931
66,792.5854695375874
67,405.0947194456451
68,620.8558849170547
69,422.9172147374828
70,484.43900265901976
71,315.55512256416085
72,671.1068072094063
73,636.3305039916361
74,988.5192409614921
75,1031.1315526068931
76,1146.560321581151
77,1137.7048647532506
78,825.6226674108685
79,1307.6528555565621
80,1605.5888444056739
81,1145.891302002232
82,1577.4855559851817
83,1538.3766995033927
84,858.648821649802
85,763.4781772231992
86,836.5892128049427
87,374.98792484821126
88,423.80364156338266
89,189.18851447351136
90,363.5680798464955
91,148.35002460010682
92,224.79538600351498
93,632.309724251323
94,97.5544470054314
95,158.62808318723955
96,311.4886652796607
97,501.6319273352958
98,512.5616824042086
99,236.76050805004775
100,301.05454002060515
101,228.89407203033682
102,270.89665993923234
103,780.1542690774897
104,0.0
105,59.91237145493626
106,132.28020027174597
107,214.97076184093464
108,120.51534252381488
109,122.24713955574033
110,570.7047177304187
111,232.1591342269507
112,395.53410747346163
113,58.50772063749615
114,118.28671885660093
115,295.9423983992431
116,55.91821476786677
117,67.21208260931729
118,188.99252160051745
119,325.28057591012725
120,175.2692475506909
121,148.18969410674706
122,354.5517338227948
123,587.6959300345565
124,29.476894199037844
125,76.06448714777065
126,325.2813836382835
127,152.5673951612267
