1,0.07999999999999996
2,0.07262500000000005
3,0.07362500000000005
4,0.27449999999999997
5,0.522875
6,0.3085
7,0.362
8,0.26737500000000003
9,0.17700000000000005
10,0.16262500000000002
11,0.149625
12,0.13849999999999996
13,0.13024999999999998
14,0.12324999999999997
15,0.12137500000000001
16,0.11975000000000002
17,0.11937500000000001
18,0.12012500000000004
19,0.12024999999999997
20,0.12062499999999998
21,0.11987499999999995
22,0.11875000000000002
23,0.116375
24,0.11324999999999996
25,0.21912500000000001
26,0.20950000000000002
27,0.14349999999999996
28,0.1765
29,0.14500000000000002
30,0.14100000000000001
31,0.13724999999999998
32,0.13537500000000002
33,0.13149999999999995
34,0.12849999999999995
35,0.12437500000000001
36,0.12187499999999996
37,0.119
38,0.11575000000000002
39,0.11224999999999996
40,0.10999999999999999
41,0.10562499999999997
42,0.102375
43,0.09950000000000003
44,0.09450000000000003
45,0.17800000000000005
46,0.16774999999999995
47,0.10724999999999996
48,0.11287499999999995
49,0.09262499999999996
50,0.08487500000000003
51,0.07662500000000005
52,0.06999999999999995
53,0.0615
54,0.05325000000000002
55,0.045875
56,0.03962500000000002
57,0.02949999999999997
58,0.02675000000000005
59,0.014125000000000054
60,0.005499999999999949
61,0.0
62,0.0
63,0.0
64,0.0
65,0.026375000000000037
66,0.014125000000000054
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.020000000000000018
86,0.05074999999999996
87,0.04525000000000001
88,0.07762500000000006
89,0.09087500000000004
90,0.10812500000000003
91,0.10975000000000001
92,0.10699999999999998
93,0.10975000000000001
94,0.10762499999999997
95,0.11012500000000003
96,0.11750000000000005
97,0.12837500000000002
98,0.12137500000000001
99,0.124
100,0.11599999999999999
101,0.11362499999999998
102,0.10575000000000001
103,0.10112500000000002
104,0.09362499999999996
105,0.10899999999999999
106,0.11562499999999998
107,0.09262499999999996
108,0.108375
109,0.09650000000000003
110,0.08637499999999998
111,0.09150000000000003
112,0.08725000000000005
113,0.079125
114,0.07862499999999994
115,0.06812499999999999
116,0.06899999999999995
117,0.07325000000000004
118,0.06637499999999996
119,0.06237499999999996
120,0.05512499999999998
121,0.04749999999999999
122,0.047875
123,0.024375000000000036
124,0.016750000000000043
125,0.018874999999999975
126,0.03312499999999996
127,0.03212499999999996
128,0.05412499999999998
129,0.05437499999999995
130,0.040124999999999966
131,0.03862500000000002
132,0.044625000000000026
133,0.05625000000000002
134,0.060124999999999984
135,0.06312499999999999
136,0.060124999999999984
137,0.0625
138,0.06487500000000002
139,0.07450000000000001
140,0.08074999999999999
141,0.08299999999999996
142,0.09337499999999999
143,0.08037499999999997
144,0.0685
145,0.06925000000000003
146,0.07050000000000001
147,0.06137499999999996
148,0.07550000000000001
149,0.07687500000000003
150,0.07637499999999997
151,0.08725000000000005
152,0.08487500000000003
153,0.09875
154,0.09099999999999997
155,0.08174999999999999
156,0.07587500000000003
157,0.06937499999999996
158,0.06925000000000003
159,0.07462500000000005
160,0.08050000000000002
161,0.07774999999999999
162,0.07637499999999997
163,0.07887500000000003
164,0.06974999999999998
165,0.07537499999999997
166,0.08875
167,0.07987500000000003
168,0.08399999999999996
169,0.071125
170,0.07012499999999999
171,0.07125000000000004
172,0.061124999999999985
173,0.07012499999999999
174,0.06737499999999996
175,0.06599999999999995
176,0.05525000000000002
177,0.06162500000000004
178,0.0635
179,0.0605
180,0.06937499999999996
181,0.060250000000000026
182,0.05987500000000001
183,0.05712499999999998
184,0.06000000000000005
185,0.05400000000000005
186,0.07025000000000003
187,0.06612499999999999
188,0.07662500000000005
189,0.06962500000000005
190,0.074125
191,0.06987500000000002
192,0.05525000000000002
193,0.06787500000000002
194,0.06074999999999997
195,0.06637499999999996
196,0.05962500000000004
197,0.06174999999999997
198,0.062000000000000055
199,0.06687500000000002
200,0.06512499999999999
201,0.06925000000000003
202,0.06399999999999995
203,0.07025000000000003
204,0.07162500000000005
205,0.07187500000000002
206,0.08274999999999999
207,0.06737499999999996
208,0.07174999999999998
209,0.07037499999999997
210,0.08262499999999995
211,0.08537499999999998
212,0.07637499999999997
213,0.10399999999999998
214,0.106375
215,0.11024999999999996
216,0.10212500000000002
217,0.107375
218,0.10375000000000001
219,0.10075
220,0.09675
221,0.09912500000000002
222,0.09412500000000001
223,0.08525000000000005
224,0.08499999999999996
225,0.07525000000000004
226,0.07525000000000004
227,0.05800000000000005
228,0.08099999999999996
229,0.08775
230,0.09475
231,0.10587500000000005
232,0.09424999999999994
233,0.09450000000000003
234,0.09750000000000003
235,0.10050000000000003
236,0.09624999999999995
237,0.09025000000000005
238,0.08987500000000004
239,0.08274999999999999
240,0.07925000000000004
241,0.079125
242,0.07299999999999995
243,0.05962500000000004
244,0.05862500000000004
245,0.051124999999999976
246,0.04612499999999997
247,0.05174999999999996
248,0.048875
249,0.05300000000000005
250,0.056499999999999995
251,0.06374999999999997
252,0.061124999999999985
253,0.07862499999999994
254,0.11599999999999999
255,0.11450000000000005
256,0.10212500000000002
257,0.08725000000000005
258,0.06612499999999999
259,0.061000000000000054
260,0.048250000000000015
261,0.05174999999999996
262,0.046375000000000055
263,0.054749999999999965
264,0.052875000000000005
265,0.05337499999999995
266,0.051124999999999976
267,0.05525000000000002
268,0.05862500000000004
269,0.060124999999999984
270,0.05887500000000001
271,0.08074999999999999
272,0.06987500000000002
273,0.07599999999999996
274,0.08699999999999997
275,0.09075
276,0.08862499999999995
277,0.07937499999999997
278,0.07487500000000002
279,0.07250000000000001
280,0.07874999999999999
281,0.09450000000000003
282,0.10975000000000001
283,0.11199999999999999
284,0.09937499999999999
285,0.09450000000000003
286,0.08587500000000003
287,0.07925000000000004
288,0.07374999999999998
289,0.06662500000000005
290,0.06174999999999997
291,0.07287500000000002
292,0.07599999999999996
293,0.06925000000000003
294,0.08487500000000003
295,0.08162499999999995
296,0.07687500000000003
297,0.079125
298,0.06699999999999995
299,0.06612499999999999
300,0.05300000000000005
301,0.07874999999999999
302,0.08812500000000001
303,0.12975000000000003
304,0.11175000000000002
305,0.10412500000000002
306,0.09562499999999996
307,0.074125
308,0.053875000000000006
309,0.041749999999999954
310,0.03962500000000002
311,0.04749999999999999
312,0.06162500000000004
313,0.05137499999999995
314,0.07650000000000001
315,0.06774999999999998
316,0.07012499999999999
317,0.06599999999999995
318,0.06625000000000003
319,0.05812499999999998
320,0.06125000000000003
321,0.06962500000000005
322,0.06962500000000005
323,0.08762499999999995
324,0.08137499999999998
325,0.07287500000000002
326,0.09112500000000001
327,0.10199999999999998
328,0.10650000000000004
329,0.11150000000000004
330,0.10162499999999997
331,0.10324999999999995
332,0.09662499999999996
333,0.08137499999999998
334,0.09325000000000006
335,0.08825000000000005
336,0.09650000000000003
337,0.09337499999999999
338,0.09087500000000004
339,0.08937499999999998
340,0.07474999999999998
341,0.09187500000000004
342,0.09799999999999998
343,0.09775
344,0.09050000000000002
345,0.07437499999999997
346,0.06874999999999998
347,0.06974999999999998
348,0.07125000000000004
349,0.06562500000000004
350,0.05412499999999998
351,0.06899999999999995
352,0.08837499999999998
353,0.09499999999999997
354,0.08975
355,0.09512500000000002
356,0.14100000000000001
357,0.17112499999999997
358,0.16474999999999995
359,0.14700000000000002
360,0.12012500000000004
361,0.10299999999999998
362,0.09287500000000004
363,0.07537499999999997
364,0.07199999999999995
365,0.05249999999999999
366,0.052875000000000005
367,0.04612499999999997
368,0.04325000000000001
369,0.030124999999999957
370,0.019499999999999962
371,0.019124999999999948
372,0.020874999999999977
373,0.016625
374,0.04162500000000002
375,0.02487499999999998
376,0.05262500000000003
377,0.03887499999999999
378,0.06787500000000002
379,0.054625000000000035
380,0.045875
381,0.05512499999999998
382,0.08474999999999999
383,0.09850000000000003
384,0.08437499999999998
385,0.08387500000000003
386,0.09424999999999994
387,0.08199999999999996
388,0.08912500000000001
389,0.07237499999999997
390,0.08137499999999998
391,0.10275000000000001
392,0.12150000000000005
393,0.09499999999999997
394,0.13724999999999998
395,0.11750000000000005
396,0.122
397,0.10024999999999995
398,0.11824999999999997
399,0.09462499999999996
400,0.06699999999999995
