1,0.0,4981.582065122192,0.0,503.54705119245637,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5082.951736502195,0.0,413.1994588734697,-1238.221622455743,0.0,0.0,0.0,0.0
3,0.0,4897.0094330193915,0.0,660.8647263070483,-1274.9927636768336,0.0,0.0,0.0,0.0
4,0.0,961.9535465592039,0.0,4565.195602471302,-1175.6944248161071,0.0,0.0,0.0,0.0
5,0.0,1790.1130188997404,0.0,3626.3079260771424,-1062.6878160508822,0.0,0.0,0.0,0.0
6,0.0,5332.883495132952,0.0,0.0,-955.1814599468562,0.0,0.0,0.0,0.0
7,0.0,3521.1252381533723,0.0,1725.0151458465496,-853.2166083989874,0.0,0.0,0.0,0.0
8,0.0,5173.83259899034,0.0,0.0,-756.8348226914471,0.0,0.0,0.0,0.0
9,0.0,5112.578993026732,0.0,0.0,-673.4605672748514,0.0,0.0,0.0,0.0
10,0.0,5062.396089502589,0.0,0.0,-599.9702621859606,0.0,0.0,0.0,0.0
11,0.0,5026.822078017789,0.0,0.0,-540.0797249560134,0.0,0.0,0.0,0.0
12,0.0,4998.5177563888365,0.0,0.0,-486.4226819042356,0.0,0.0,0.0,0.0
13,0.0,4979.218273942816,0.0,0.0,-440.620145610188,0.0,0.0,0.0,0.0
14,0.0,4972.7578674430115,0.0,0.0,-406.4753359034688,0.0,0.0,0.0,0.0
15,0.0,4991.202412496858,0.0,0.0,-396.04101839091106,0.0,0.0,0.0,0.0
16,0.0,5031.307652296354,0.0,0.0,-406.22831039043155,0.0,0.0,0.0,0.0
17,0.0,5088.50670443574,0.0,0.0,-432.4447623947537,0.0,0.0,0.0,0.0
18,0.0,5158.738114572923,0.0,0.0,-470.58104935310485,0.0,0.0,0.0,0.0
19,0.0,5243.297328142283,0.0,0.0,-522.1060792947371,0.0,0.0,0.0,0.0
20,0.0,5344.496202000719,0.0,0.0,-589.1652713958371,0.0,0.0,0.0,0.0
21,0.0,5455.033067637144,0.0,0.0,-664.6214399242849,0.0,0.0,0.0,0.0
22,0.0,5570.181249995339,0.0,0.0,-743.7980094965891,0.0,0.0,0.0,0.0
23,0.0,5584.386494858886,0.0,111.86338911814065,-833.4995416553107,0.0,0.0,0.0,0.0
24,0.0,1951.3275964047107,0.0,3835.8176414693926,-913.0953457180586,0.0,0.0,0.0,0.0
25,0.0,2841.001662976835,0.0,2898.7072749089025,-854.0748172557783,0.0,0.0,0.0,0.0
26,0.0,5707.633800742733,0.0,0.0,-795.0542887934977,0.0,0.0,0.0,0.0
27,0.0,4595.113656311237,0.0,1074.9878738440807,-736.0337603312173,0.0,0.0,0.0,0.0
28,0.0,5626.003750775971,0.0,12.644512183985817,-677.0132318689368,0.0,0.0,0.0,0.0
29,0.0,5597.257769922502,0.0,10.141103694805787,-617.9927034066566,0.0,0.0,0.0,0.0
30,0.0,5577.369303484279,0.0,0.0,-559.3413045172166,0.0,0.0,0.0,0.0
31,0.0,5548.907199430517,0.0,0.0,-501.2883329018753,0.0,0.0,0.0,0.0
32,0.0,5532.766759972775,0.0,0.0,-454.5630887415605,0.0,0.0,0.0,0.0
33,0.0,5528.887967441568,0.0,0.0,-419.1203434838766,0.0,0.0,0.0,0.0
34,0.0,5539.107454725495,0.0,0.0,-396.8308537297339,0.0,0.0,0.0,0.0
35,0.0,5556.026514461056,0.0,0.0,-380.37288420367344,0.0,0.0,0.0,0.0
36,0.0,5575.507767600128,0.0,0.0,-365.37400349324315,0.0,0.0,0.0,0.0
37,0.0,5602.174735549313,0.0,0.0,-356.43191640801115,0.0,0.0,0.0,0.0
38,0.0,5648.080524366139,0.0,0.0,-365.6659916843697,0.0,0.0,0.0,0.0
39,0.0,5695.944580476875,0.0,0.0,-375.72966577387604,0.0,0.0,0.0,0.0
40,0.0,5758.419597965391,0.0,0.0,-399.31827747899644,0.0,0.0,0.0,0.0
41,0.0,5846.275520147519,0.0,0.0,-450.08528182296703,0.0,0.0,0.0,0.0
42,0.0,5926.930697744412,0.0,5.1606322634283,-500.0504188607157,0.0,0.0,0.0,0.0
43,0.0,6035.668539991663,0.0,5.163935386650969,-573.5883155467784,0.0,0.0,0.0,0.0
44,0.0,2684.690368074225,0.0,3446.6109189651434,-649.5883061416131,0.0,0.0,0.0,0.0
45,0.0,3552.205288869187,0.0,2554.7603511232855,-608.9599377629565,0.0,0.0,0.0,0.0
46,0.0,6073.1362725096105,0.0,21.497551258197518,-568.3315693843002,0.0,0.0,0.0,0.0
47,0.0,5509.140374193561,0.0,571.3482729455318,-527.7032010056438,0.0,0.0,0.0,0.0
48,0.0,6068.781598043381,0.0,0.0,-487.0748326269874,0.0,0.0,0.0,0.0
49,0.0,5910.239891016772,0.0,157.24963878930114,-456.22625516801816,0.0,0.0,0.0,0.0
50,0.0,5993.235231337584,0.0,82.90936129463344,-435.0265563705412,0.0,0.0,0.0,0.0
51,0.0,6069.299955189959,0.0,24.53439940983963,-422.6597392904963,0.0,0.0,0.0,0.0
52,0.0,6117.063461431902,0.0,0.0,-415.5414335238685,0.0,0.0,0.0,0.0
53,0.0,6143.1574332994915,0.0,0.0,-410.73930709238823,0.0,0.0,0.0,0.0
54,0.0,6150.778907656996,0.0,16.57656051766499,-403.47983539924866,0.0,0.0,0.0,0.0
55,0.0,6201.522330625685,0.0,0.0,-405.5053830451761,0.0,0.0,0.0,0.0
56,0.0,6252.379487366045,0.0,0.0,-423.745437873486,0.0,0.0,0.0,0.0
57,0.0,6303.750686435406,0.0,0.0,-441.69902313674163,0.0,0.0,0.0,0.0
58,0.0,6359.592244270998,0.0,0.0,-463.52423329741436,0.0,0.0,0.0,0.0
59,0.0,6425.534040799826,0.0,0.0,-494.7121081760193,0.0,0.0,0.0,0.0
60,0.0,6495.493021610588,0.0,0.0,-528.3965073135334,0.0,0.0,0.0,0.0
61,0.0,6583.178665322296,0.0,0.0,-578.6341903510471,0.0,0.0,0.0,0.0
62,0.0,6684.305541142227,0.0,0.0,-640.661358972223,0.0,0.0,0.0,0.0
63,0.0,6799.574229453079,0.0,0.0,-715.5847883961919,0.0,0.0,0.0,0.0
64,0.0,4104.993050068189,0.0,2806.8081274998412,-802.9175588354739,0.0,0.0,0.0,0.0
65,0.0,4592.167817249917,0.0,2293.1669888726715,-749.5123725477379,0.0,0.0,0.0,0.0
66,0.0,6870.895579920658,0.0,0.0,-697.9330479150931,0.0,0.0,0.0,0.0
67,0.0,7050.878549528547,0.0,0.0,-853.9019364058732,0.0,0.0,0.0,0.0
68,0.0,7028.913369577596,0.0,0.0,-804.7360758332474,0.0,0.0,0.0,0.0
69,0.0,7008.391371884176,0.0,0.0,-754.420412349123,0.0,0.0,0.0,0.0
70,0.0,6991.603801374674,0.0,0.0,-704.4379278874309,0.0,0.0,0.0,0.0
71,0.0,6981.586982489577,0.0,0.0,-655.2745738949577,0.0,0.0,0.0,0.0
72,0.0,6956.597648545814,0.0,45.539701763114984,-633.352072125546,0.0,0.0,0.0,0.0
73,0.0,7059.8611901900285,0.0,0.0,-645.9801110288237,0.0,0.0,0.0,0.0
74,0.0,7165.774305909707,0.0,0.0,-703.7508271541816,0.0,0.0,0.0,0.0
75,0.0,7259.838851794779,0.0,0.0,-747.4827339048854,0.0,0.0,0.0,0.0
76,0.0,7361.3826305090815,0.0,0.0,-796.7786620276096,0.0,0.0,0.0,0.0
77,0.0,7472.983331912477,0.0,0.0,-854.6523259986985,0.0,0.0,0.0,0.0
78,0.0,7600.279271893232,0.0,0.0,-925.9958445935092,0.0,0.0,0.0,0.0
79,0.0,7735.105462504186,0.0,0.0,-1003.0668152378048,0.0,0.0,0.0,0.0
80,0.0,7871.4644676305725,0.0,0.0,-1079.2161791781748,0.0,0.0,0.0,0.0
81,0.0,7943.969484414364,0.0,70.79568704046724,-1160.4182813081502,0.0,0.0,0.0,0.0
82,0.0,8069.033952109569,0.0,67.23506415426067,-1218.1514181716866,0.0,0.0,0.0,0.0
83,0.0,8282.331885296247,0.0,68.34627561559122,-1365.8697121156467,0.0,0.0,0.0,0.0
84,0.0,5838.6694344041125,0.0,2631.952236482062,-1437.150359338699,0.0,0.0,0.0,0.0
85,0.0,6360.407095173239,0.0,2114.4922539757204,-1391.6948272754385,0.0,0.0,0.0,0.0
86,0.0,8657.97462937048,0.0,0.0,-1508.8384044624104,0.0,0.0,0.0,0.0
87,0.0,7084.369526437152,0.0,1895.154473670763,-1776.066441101847,0.0,0.0,0.0,0.0
88,0.0,7753.496646498231,0.0,1219.082071105965,-1707.9460869748866,0.0,0.0,0.0,0.0
89,0.0,8537.464330109407,0.0,434.6081479786204,-1639.0753576284028,0.0,0.0,0.0,0.0
90,0.0,8420.903713153903,0.0,636.8547702092435,-1655.0586837677292,0.0,0.0,0.0,0.0
91,0.0,8930.58856895133,0.0,158.36677239260007,-1609.6702140324871,0.0,0.0,0.0,0.0
92,0.0,9069.252846212514,0.0,82.98669056377318,-1592.9839875178175,0.0,0.0,0.0,0.0
93,0.0,8877.240586613674,0.0,322.69844945682064,-1560.0465885252227,0.0,0.0,0.0,0.0
94,0.0,9163.459468080791,0.0,162.84278978355113,-1602.3037759422114,0.0,0.0,0.0,0.0
95,0.0,9411.994777677146,0.0,3.4295203354225894,-1603.1259660392052,0.0,0.0,0.0,0.0
96,0.0,9168.577805349898,0.0,352.158058137571,-1621.194944003,0.0,0.0,0.0,0.0
97,0.0,9442.58380712046,0.0,176.20697379785383,-1628.0041003977456,0.0,0.0,0.0,0.0
98,0.0,9602.73827885309,0.0,85.32694859345044,-1603.2332121558015,0.0,0.0,0.0,0.0
99,0.0,9499.215780491371,0.0,394.58642355189727,-1715.4171342394013,0.0,0.0,0.0,0.0
100,0.0,9722.918858268511,0.0,334.4059653247612,-1782.7868125222597,0.0,0.0,0.0,0.0
101,0.0,9800.821874896332,0.0,344.63182708305834,-1773.9444179323884,0.0,0.0,0.0,0.0
102,0.0,10083.347176833222,0.0,177.08719567188777,-1788.3714666896963,0.0,0.0,0.0,0.0
103,0.0,9999.348062180772,0.0,425.19167303496016,-1853.1050626595172,0.0,0.0,0.0,0.0
104,0.0,8211.729155589423,0.0,2335.1107804454296,-1894.5063515693048,0.0,0.0,0.0,0.0
105,0.0,8557.819903586502,0.0,1937.0647735010753,-1765.354186720075,0.0,0.0,0.0,0.0
106,0.0,10343.182201962474,0.0,187.01179759939998,-1708.173489708124,0.0,0.0,0.0,0.0
107,0.0,8844.071727454058,0.0,1867.2820909719555,-1811.6534043715844,0.0,0.0,0.0,0.0
108,0.0,9445.98236888028,0.0,1243.7396957879976,-1707.556762686705,0.0,0.0,0.0,0.0
109,0.0,10298.462717521003,0.0,372.4107532402204,-1598.3772771081951,0.0,0.0,0.0,0.0
110,0.0,9951.426403055599,0.0,741.0918843895084,-1532.2502447677402,0.0,0.0,0.0,0.0
111,0.0,10336.978658849155,0.0,392.7419067960583,-1475.6849651354335,0.0,0.0,0.0,0.0
112,0.0,10255.987178032503,0.0,515.6814109035766,-1421.5841087746355,0.0,0.0,0.0,0.0
113,0.0,10452.711019031045,0.0,436.62724643294484,-1440.8636642239971,0.0,0.0,0.0,0.0
114,0.0,10619.477963155332,0.0,327.1037473878683,-1396.6648912907285,0.0,0.0,0.0,0.0
115,0.0,10784.603718748038,0.0,302.56150667354376,-1433.248133513523,0.0,0.0,0.0,0.0
116,0.0,10549.42338895194,0.0,654.3925769699599,-1447.0116156295267,0.0,0.0,0.0,0.0
117,0.0,11044.17806535898,0.0,320.5871121749158,-1498.7839030969835,0.0,0.0,0.0,0.0
118,0.0,11372.448086238315,0.0,150.8233989791723,-1551.694906950753,0.0,0.0,0.0,0.0
119,0.0,11089.248897445097,0.0,577.195112953508,-1597.2140434134558,0.0,0.0,0.0,0.0
120,0.0,11531.384019499688,0.0,321.1311433339357,-1685.0771882931724,0.0,0.0,0.0,0.0
121,0.0,11237.58749845769,0.0,756.6322737183652,-1732.9972242546773,0.0,0.0,0.0,0.0
122,0.0,11579.076092277883,0.0,544.8763526865773,-1764.9960309487808,0.0,0.0,0.0,0.0
123,0.0,11920.650777121287,0.0,391.9006788850768,-1856.4603252418315,0.0,0.0,0.0,0.0
124,0.0,9999.69379770608,0.0,2464.0528060608135,-1927.5752016164438,0.0,0.0,0.0,0.0
125,0.0,10578.158337692612,0.0,1857.7017964477027,-1815.4835451356448,0.0,0.0,0.0,0.0
126,0.0,12269.102962135586,0.0,453.01559801015173,-2007.5707694689836,0.0,0.0,0.0,0.0
127,0.0,10869.015182488263,0.0,2019.0926201152483,-2094.582521277176,0.0,0.0,0.0,0.0
128,0.0,11621.944397300702,0.0,1261.709825910419,-2003.8114455397356,0.0,0.0,0.0,0.0
129,0.0,12401.226708212327,0.0,583.7623820780668,-2012.0260655490429,0.0,0.0,0.0,0.0
130,0.0,12310.636823756791,0.0,831.4114972371978,-2077.0503545297724,0.0,0.0,0.0,0.0
131,0.0,12098.841286672508,0.0,1071.0887371943038,-2007.7915473274652,0.0,0.0,0.0,0.0
132,0.0,12609.066791943747,0.0,741.2188454538168,-2085.066957462038,0.0,0.0,0.0,0.0
133,0.0,12577.522690190963,0.0,877.8519561481464,-2084.6218058200398,0.0,0.0,0.0,0.0
134,0.0,12809.907996924956,0.0,832.5228588277018,-2162.0582982200904,0.0,0.0,0.0,0.0
135,0.0,13487.645401793947,0.0,331.4157859369162,-2224.143543858391,0.0,0.0,0.0,0.0
136,0.0,13002.876344067477,0.0,1010.9573039497977,-2307.434945225489,0.0,0.0,0.0,0.0
137,0.0,13300.350844905688,0.0,875.0859018450366,-2351.098949087681,0.0,0.0,0.0,0.0
138,0.0,13747.2475160933,0.0,616.0869359733681,-2415.628524585891,0.0,0.0,0.0,0.0
139,0.0,13606.95783228472,0.0,1039.2209747023576,-2575.6415352469194,0.0,0.0,0.0,0.0
140,0.0,13489.677795587751,0.0,1258.8423018483309,-2553.9869545901533,0.0,0.0,0.0,0.0
141,0.0,13327.575224638953,0.0,1558.3719188170298,-2563.7040693320628,0.0,0.0,0.0,0.0
142,0.0,14411.620906609689,0.0,764.9155146294426,-2712.920466762277,0.0,0.0,0.0,0.0
143,0.0,15044.301545410963,0.0,551.4674681956188,-2981.376798710472,0.0,0.0,0.0,0.0
144,0.0,13143.485831660913,0.0,2571.7170650626485,-2969.34144642185,0.0,0.0,0.0,0.0
145,0.0,13476.434163918719,0.0,2189.4516980341778,-2788.340088829482,0.0,0.0,0.0,0.0
146,0.0,14863.134345427467,0.0,748.6960473238847,-2585.637501836135,0.0,0.0,0.0,0.0
