1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15,1973.15
3,990.198110332217,990.198110332217,990.198110332217,990.198110332217,990.198110332217,990.198110332217,990.198110332217,990.198110332217,990.198110332217,990.198110332217
4,1171.6818261711867,1171.6818261711867,1171.6818261711867,1171.6818261711867,1171.6818261711867,1171.6818261711867,1171.6818261711867,1171.6818261711867,1171.6818261711867,1171.6818261711867
5,789.9903538062736,789.9903538062736,789.9903538062736,789.9903538062736,789.9903538062736,789.9903538062736,789.9903538062736,789.9903538062736,789.9903538062736,789.9903538062736
6,820.1190709897119,820.1190709897119,820.1190709897119,820.1190709897119,820.1190709897119,820.1190709897119,820.1190709897119,820.1190709897119,820.1190709897119,820.1190709897119
7,980.2813718289036,980.2813718289036,980.2813718289036,980.2813718289036,980.2813718289036,980.2813718289036,980.2813718289036,980.2813718289036,980.2813718289036,980.2813718289036
8,968.9713868431929,968.9713868431929,968.9713868431929,968.9713868431929,968.9713868431929,968.9713868431929,968.9713868431929,968.9713868431929,968.9713868431929,968.9713868431929
9,1147.0683254606736,1147.0683254606736,1147.0683254606736,1147.0683254606736,1147.0683254606736,1147.0683254606736,1147.0683254606736,1147.0683254606736,1147.0683254606736,1147.0683254606736
10,1149.7482458997783,1149.7482458997783,1149.7482458997783,1149.7482458997783,1149.7482458997783,1149.7482458997783,1149.7482458997783,1149.7482458997783,1149.7482458997783,1149.7482458997783
11,1254.0941606002523,1254.0941606002523,1254.0941606002523,1254.0941606002523,1254.0941606002523,1254.0941606002523,1254.0941606002523,1254.0941606002523,1254.0941606002523,1254.0941606002523
12,1269.8479920650136,1269.8479920650136,1269.8479920650136,1269.8479920650136,1269.8479920650136,1269.8479920650136,1269.8479920650136,1269.8479920650136,1269.8479920650136,1269.8479920650136
13,1310.3247647587666,1310.3247647587666,1310.3247647587666,1310.3247647587666,1310.3247647587666,1310.3247647587666,1310.3247647587666,1310.3247647587666,1310.3247647587666,1310.3247647587666
14,1329.9536024253848,1329.9536024253848,1329.9536024253848,1329.9536024253848,1329.9536024253848,1329.9536024253848,1329.9536024253848,1329.9536024253848,1329.9536024253848,1329.9536024253848
15,1328.502830134342,1328.502830134342,1328.502830134342,1328.502830134342,1328.502830134342,1328.502830134342,1328.502830134342,1328.502830134342,1328.502830134342,1328.502830134342
16,1317.251249611656,1317.251249611656,1317.251249611656,1317.251249611656,1317.251249611656,1317.251249611656,1317.251249611656,1317.251249611656,1317.251249611656,1317.251249611656
17,1303.3946198005997,1303.3946198005997,1303.3946198005997,1303.3946198005997,1303.3946198005997,1303.3946198005997,1303.3946198005997,1303.3946198005997,1303.3946198005997,1303.3946198005997
18,1296.5840512138554,1296.5840512138554,1296.5840512138554,1296.5840512138554,1296.5840512138554,1296.5840512138554,1296.5840512138554,1296.5840512138554,1296.5840512138554,1296.5840512138554
19,1263.9121608812177,1263.9121608812177,1263.9121608812177,1263.9121608812177,1263.9121608812177,1263.9121608812177,1263.9121608812177,1263.9121608812177,1263.9121608812177,1263.9121608812177
20,1188.235054992375,1188.235054992375,1188.235054992375,1188.235054992375,1188.235054992375,1188.235054992375,1188.235054992375,1188.235054992375,1188.235054992375,1188.235054992375
21,1206.0679878019023,1206.0679878019023,1206.0679878019023,1206.0679878019023,1206.0679878019023,1206.0679878019023,1206.0679878019023,1206.0679878019023,1206.0679878019023,1206.0679878019023
22,1226.7748912227557,1226.7748912227557,1226.7748912227557,1226.7748912227557,1226.7748912227557,1226.7748912227557,1226.7748912227557,1226.7748912227557,1226.7748912227557,1226.7748912227557
23,1280.078319636376,1280.078319636376,1280.078319636376,1280.078319636376,1280.078319636376,1280.078319636376,1280.078319636376,1280.078319636376,1280.078319636376,1280.078319636376
24,1286.8872899139812,1286.8872899139812,1286.8872899139812,1286.8872899139812,1286.8872899139812,1286.8872899139812,1286.8872899139812,1286.8872899139812,1286.8872899139812,1286.8872899139812
25,1308.6177130693561,1308.6177130693561,1308.6177130693561,1308.6177130693561,1308.6177130693561,1308.6177130693561,1308.6177130693561,1308.6177130693561,1308.6177130693561,1308.6177130693561
26,1318.3803338775251,1318.3803338775251,1318.3803338775251,1318.3803338775251,1318.3803338775251,1318.3803338775251,1318.3803338775251,1318.3803338775251,1318.3803338775251,1318.3803338775251
27,1306.1317379446405,1306.1317379446405,1306.1317379446405,1306.1317379446405,1306.1317379446405,1306.1317379446405,1306.1317379446405,1306.1317379446405,1306.1317379446405,1306.1317379446405
28,1307.8158769922684,1307.8158769922684,1307.8158769922684,1307.8158769922684,1307.8158769922684,1307.8158769922684,1307.8158769922684,1307.8158769922684,1307.8158769922684,1307.8158769922684
29,1267.19311852711,1267.19311852711,1267.19311852711,1267.19311852711,1267.19311852711,1267.19311852711,1267.19311852711,1267.19311852711,1267.19311852711,1267.19311852711
30,1246.7450144632521,1246.7450144632521,1246.7450144632521,1246.7450144632521,1246.7450144632521,1246.7450144632521,1246.7450144632521,1246.7450144632521,1246.7450144632521,1246.7450144632521
31,1149.591744119663,1149.591744119663,1149.591744119663,1149.591744119663,1149.591744119663,1149.591744119663,1149.591744119663,1149.591744119663,1149.591744119663,1149.591744119663
32,1154.9638982285867,1154.9638982285867,1154.9638982285867,1154.9638982285867,1154.9638982285867,1154.9638982285867,1154.9638982285867,1154.9638982285867,1154.9638982285867,1154.9638982285867
33,1166.5365873760436,1166.5365873760436,1166.5365873760436,1166.5365873760436,1166.5365873760436,1166.5365873760436,1166.5365873760436,1166.5365873760436,1166.5365873760436,1166.5365873760436
34,1214.9197308798548,1214.9197308798548,1214.9197308798548,1214.9197308798548,1214.9197308798548,1214.9197308798548,1214.9197308798548,1214.9197308798548,1214.9197308798548,1214.9197308798548
