1,0.002475001364625158
2,0.002472107373765372
3,0.0024763456229259227
4,0.002464272517049413
5,0.00246145044582598
6,0.0024727020365072484
7,0.0024644113993513546
8,0.0024621854754750135
9,0.0024567259125534494
10,0.002458902396970826
11,0.0024589339641169247
12,0.0024486557405146102
13,0.0024657948663796094
14,0.00247493348417445
15,0.002482163308095662
16,0.0024857519141373865
17,0.0024933334474994376
18,0.0024804747357300497
19,0.0024741535069285336
20,0.002469045461028422
21,0.002460568020694635
22,0.002463837311029588
23,0.0024629980985726076
24,0.002467318299462094
25,0.0024568619694767006
26,0.0024515943597807626
27,0.0024542622919863652
28,0.0024449524438978146
29,0.0024516027765699513
30,0.00244301831493309
31,0.0024618858850789386
32,0.002464644531007634
33,0.002466519495157126
34,0.002465046765982941
35,0.0024704088011117376
36,0.0024716679009738752
37,0.002477111310473327
38,0.002474704725581236
39,0.0024755855580824216
40,0.0024953978199773194
41,0.002486173203408121
42,0.0024908292565498534
43,0.002495800679516441
44,0.002496297996936074
45,0.002505869158499936
46,0.0025052511207609546
47,0.002513739216982771
48,0.0025155165158815868
49,0.0025159964231971127
50,0.0025213385589873114
51,0.00252452695526991
52,0.002526700210945644
53,0.00252219937735597
54,0.0025486291209117096
55,0.0025359921989117017
56,0.0025358894033477566
57,0.0025440354288868154
58,0.0025446937747821904
59,0.0025691089813942736
60,0.002569146048043607
61,0.0025729117686095985
62,0.002590763093812237
63,0.002585944429736212
64,0.0026069977306700178
65,0.0026117466330085916
66,0.0026234546969065796
67,0.0026361453098845172
68,0.0026503559747754132
69,0.0026570593125674505
70,0.0026772794957786988
71,0.0027106532992337497
72,0.0027167230922704603
73,0.0027267360985600768
74,0.0027480353656939714
75,0.0027684718361444412
76,0.0027799608794291763
77,0.002795291915963264
78,0.002798613057645939
79,0.002816129601824692
80,0.002847966739244877
81,0.0028567376056166352
82,0.002869975086134298
83,0.0028881673048041247
84,0.0029093801218412034
85,0.0029361495292987224
86,0.002949453115708323
87,0.0029723684463264385
88,0.0029964116771013525
89,0.0030124306101331566
90,0.003029185814512727
91,0.003037555473973972
92,0.003056644355536792
93,0.003082426702899194
94,0.003093217516254126
95,0.003111902173547628
96,0.003127168247685982
97,0.003143610967847496
98,0.0031588588807358524
99,0.003179935072041877
100,0.003193077273133303
101,0.0032110416419748587
102,0.0032395700841503475
103,0.003227058677304897
104,0.0032615657327565847
105,0.003272395969480125
106,0.0032839524297213134
107,0.0032920171123038506
108,0.003321250359998985
109,0.003344307999347788
110,0.0033768788774228573
111,0.0033862474561329593
112,0.0034042140547471465
113,0.0034269736102558804
114,0.00343695447948401
115,0.003459563348010204
116,0.00349076279958806
117,0.0034952545707021606
