1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000152,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000055,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96379.67708257205,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-98935.72539623104,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91164.69908067395,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84337.4365105875,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71360.85153035176,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70381.32460441717,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70749.87023990932,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72907.2165027227,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74877.88507022649,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-76507.12928695043,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-80253.7431750142,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-82664.49299047032,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-80680.82195689781,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-78280.84649415029,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76626.59886667893,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76590.23296571375,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76529.70736588814,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76865.19984460133,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78783.5859141549,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81914.36042336562,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84168.19627516158,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82860.30981849256,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81972.13769211114,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84197.61081707891,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85029.98660458699,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85694.09004990585,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86490.30742280974,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86210.22489541394,0.0,0.0
