1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.7058474184159422,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67876.0,0.4113943027477944,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68519.0,0.1650686411157949,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74443.0,0.08407373374211602,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86679.0,0.32677720142237376,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93285.0,0.15858899931481574,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100860.0,0.6836298739508493,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106163.0,0.554873725559446,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109222.0,0.04798183460661676,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111851.0,0.4801813721715007,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114102.0,0.01448097883258015,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116079.0,0.4195607353321975,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117913.0,0.6625161325064255,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119793.0,0.3284841389540816,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121453.0,0.7397141762630781,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123103.0,0.3017678149335552,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124852.0,0.5349268144345842,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126656.0,0.08491244209290016,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128552.0,0.624718190258136,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130454.0,0.6596390258346219,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132382.0,0.46644288118113764,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134284.0,0.8285348229110241,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136094.0,0.3036607691901736,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137875.0,0.45080569229321554,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142408.0,0.4842160551343113,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146442.0,0.7410381318768486,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148964.0,0.3103700184437912,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-152152.0,0.709663227899,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154609.0,0.2301471342507284,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-156997.0,0.018730088107986376,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-159332.0,0.916158629435813,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-161578.0,0.6239487094571814,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-163758.0,0.6238665957353078,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-165874.0,0.07130603180848993,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-167917.0,0.21723338615265675,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-169913.0,0.8679346036515199,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-171786.0,0.0992355266935192,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-173569.0,0.34330568948644213,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-175263.0,0.5443894654454198,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-176908.0,0.2708324108098168,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-178465.0,0.0033820629178080708,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-179911.0,0.2795635806687642,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-181242.0,0.15101044767652638,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-182584.0,0.5951251864025835,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-186237.0,0.39878898512688465,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-189368.0,0.7648340359737631,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-190915.0,0.7093316443497315,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-192515.0,0.5428948571207002,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-193563.0,0.9619021190155763,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-194484.0,0.3704009309585672,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-195278.0,0.6803409562271554,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-195906.0,0.6530149111349601,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-196321.0,0.27761734946398064,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-196619.0,0.8497423745284323,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-196709.0,0.18785230952198617,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-196566.0,0.7362171231361572,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-196195.0,0.43901581098907627,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-195582.0,0.13950661619310267,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-194717.0,0.4667407952656504,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-193612.0,0.19637577957473695,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-192339.0,0.5022608255385421,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-190833.0,0.18081501734559424,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-189095.0,0.31376119315973483,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-187170.0,0.37021726366947405,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-186515.0,0.13555813004495576,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-185203.0,0.7338989845302422,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-183397.0,0.6367075757589191,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-181532.0,0.8095223683631048,0.0,0.0
