1,330.88665952590435,333.1909126522323,329.358099193557,335.54465154145294,334.827761084611,331.42031628548244,333.4381725476405,334.12986467667207,329.3165191844181,333.95692620057275,335.6539056830498,332.9104610063277,333.3597765153582,334.591301769262,335.6923139624997,329.9551911243347,333.32348831855,326.9386335964629,334.598721235365,331.0237052812557,335.47193727224834,338.287158940896,338.2019689408949,333.58110980142493,330.90990300252065,332.4676912461886,335.02847588559314,335.10206104066174,322.5541126968522,332.81620860468604,330.6903144506554,336.5170740151251,334.1694285283503,334.20953080988056,326.84219809226107,336.6318004784294,330.63444144496196,333.4522211372549,329.9988438113255,341.5022988106977,320.9393908491062,332.5906795496313,335.5423471670021,337.34409577606743,335.29224135269084,333.8409760648524,334.1122615992436,335.3830591842087,336.4960531415372,333.19236531018703,334.67559239921985,329.596450749706,336.2266775502611,338.9624986509234,331.8493240547007,335.9433926189157,335.5191784309238,337.50380538756144,334.7231434637452,332.78885943118865,333.59020221061064,331.58493829051224,329.6091684345144,332.2664688943124,330.5878883144911,336.6797064561759,336.7238142550362,332.4309438576291,329.9988766377334,334.0522714675002,330.67495387605277,327.19628471445316,333.60531225258393,333.60540435015065,332.78524813151165,337.42202022116925,334.4506806221956,333.8792128839808,332.630618848763,333.7014832788785,333.3428201088174,335.0996735642389,328.417935918924,332.9205772028439,334.1243811617623,331.8716171157245,333.2070210412884,335.138024230856,336.17758933836325,331.773747671573,332.3429139186301,333.65048783861715,336.4813251820042,329.99123337387505,329.53124773480005,338.9755626176915,330.81117934959644,332.39337357889826,332.4710041436881,331.70551367109204
2,344.43593782434317,328.0708956037676,321.9015815163563,326.60741564496277,329.5545616968659,321.62316263613627,316.4429296963259,333.94989149255446,312.4643572033817,316.6351988269977,342.47864092497184,348.95378976992583,326.5083316302665,320.69797127449397,321.7009528935695,321.1722167301787,320.395359003015,357.0639515537083,319.0541450566301,330.9975058582972,333.21529137000533,327.59252290594713,313.62811859362614,319.9643536810466,325.23933039714245,358.2773177182178,334.3668071602726,325.1738892176619,355.88023753105654,359.24126540490727,331.17976655939907,354.10481563880256,315.67596604311507,323.8514300837786,312.1516616975722,359.22702012052963,329.52486117850975,292.61918412173674,338.1141841680111,350.7839684565137,305.33244308823834,358.74064754222593,324.72377235262104,346.87999314869114,323.3716016328853,319.4727028598793,323.90150913470757,326.5944237423725,337.1984165933498,334.7692470890056,334.65111794484676,322.0441809761949,334.48798056818265,341.85486384566985,337.6147128978258,340.6542279646358,333.4709825367353,351.52421058835085,335.01288278430303,359.4672982892448,329.12263867419773,360.6138049820659,313.89241021637093,337.6147093520408,326.95928805273894,329.9885913095149,361.5555072500044,358.35379140923607,326.19963274038076,310.18706131071053,339.38280761154095,349.9224172954337,318.885881873599,322.817152988216,358.2002781797658,359.3469712192957,316.1545689991062,324.18288204523526,351.83795940282016,324.9237781221611,323.5015966132761,327.3773984629172,326.2917670607978,358.94697319191573,320.21877725543305,358.797008756179,356.3637931197044,326.6891824467902,325.8501245259861,336.0450581038204,299.5235048233126,322.6697268762386,361.96220125972445,316.3685114716548,311.84572682968275,332.4488572560684,326.5092957235259,358.0457482853059,358.188598333815,342.3689990086577
3,255.0172621399409,260.20432130566303,252.78411058270757,265.42612818510315,236.14961982767494,257.3889724542073,287.6708856194676,241.1478538104605,259.33716083080634,223.55269607150075,250.89354965252332,241.90588074817228,253.6053843994124,235.2132146774721,226.51831539854604,233.75358254130865,191.32088961515532,324.5887836465652,246.237990647231,226.10400933218475,276.0140838145531,338.48875676974575,267.5878401098004,303.5844423452757,270.18533200847867,324.5737379759668,253.39182494746967,267.79487549596627,274.56117561255303,313.7052816477852,244.33257704238937,274.9697671468322,232.56499421802815,271.1828375829223,250.80425639880573,270.79314470847004,215.44789730224267,215.4388232107834,268.31380720022173,249.27653976734527,256.35458762625956,269.9284848513341,238.9101840352789,239.04386458463998,283.3769740228654,276.4081128275739,237.05581153407056,247.74753404220658,256.6024764586951,257.15910565573654,256.549907128751,271.363836170097,219.7742941389963,281.6069485318755,283.4200510427248,267.49473265755324,274.1845606697491,252.38810424482924,275.6737017803916,271.7533058296101,237.40215026053588,260.06894664367593,269.8824567503763,228.84911488903245,255.494290938062,260.3410118753139,262.91575754648863,282.92745183930737,269.634462747419,228.82697666401975,232.6186895380259,257.35705776266707,254.73808451687643,232.46296072662275,269.1747501415695,263.58031010983916,232.79334118144507,241.47136345502767,268.23138006621224,258.97968822896894,203.36216524542047,219.5069298246601,253.60426278925272,208.28960730511972,232.30837908691063,224.78250630825846,256.65449421670115,187.10762111421022,231.02842046163747,237.6749338566702,207.72979191302602,209.90880857390343,257.32533544541286,212.79448061754675,240.30079933229382,239.49238234927057,211.90311511312353,295.0762793339178,285.0238311128583,225.44712968263084
4,184.51646480323174,161.2953802157473,172.29429123000193,170.42239483059709,203.72788298504165,180.65733379893283,161.42521531414278,173.115963837334,139.99468689743148,181.88331600866258,185.4520189646762,183.34342859729955,137.23143556494605,153.8687300319986,131.84701408000754,155.67370132935775,150.00878752199029,184.86900059649727,157.5191960956875,178.10670231224407,277.3064321757477,350.5724939215212,239.17977726142811,272.3996980137334,210.17700621036616,281.5888535282435,274.1489519661303,222.14601551525496,282.57803239816633,258.2294796138111,218.43462276240564,224.368296013523,238.3255354520639,197.73158322890097,239.7050750939573,207.06587963217694,215.23337016415172,195.28427903099336,252.13606766470093,221.53848476745364,187.5559372285803,190.76418370027628,222.00699594975725,155.66327223470853,236.43827613203075,188.16924390889017,194.86799517013927,209.1828836885416,168.0554272403723,212.52601084008296,217.7474220635151,206.4669817065324,164.81159231135018,250.0654849973031,238.40926991949146,238.94098717035763,202.31972911816595,199.58961615821707,190.34790833741903,254.4455891957244,163.93794215075727,149.899376662862,216.5969204948294,152.57185420771825,151.10180225516777,125.39689709366199,182.5252038447971,159.34093095016516,253.8177413301663,124.8979870868103,226.41452900334644,230.51040567535912,192.68162668632317,210.4911835887224,254.00506919647827,217.0642307605193,235.59976669332292,194.63558926619754,225.40283832094843,241.39206529319796,218.73353754544445,170.60151529654408,227.55290482344532,216.41373334832622,221.79503695755008,222.7541350626114,188.60032369029108,175.59266230954154,184.97287476765106,180.48907064297137,192.2618627951434,165.86316148682775,211.93846528015453,233.09488072911535,166.15841097078177,145.58219009838567,166.3511225535725,181.25207642952668,154.11999214663646,165.779045371058
5,301.7622305066814,299.9065191115389,218.37062623664403,301.23119040665796,264.43149551199576,255.28059058264526,294.27336933281134,237.53052614698936,285.1111375093902,298.1750988873181,306.62617783226335,238.79466788132777,262.964750305217,266.6073378928573,284.36667039644396,284.8805618971377,212.03538211384046,325.56924275232416,222.2441642996589,256.8551992975191,258.00460709143596,370.0893930686597,217.45288040750955,301.4237650342914,311.81096438826097,284.93916171611215,253.8995746427509,220.17715827172313,261.79518211670467,251.91912502741602,257.19046884441104,223.93209276983362,299.0234689796531,299.25485090363395,288.3807556123393,316.45560905007505,294.8916026948144,202.93548436955192,284.81412532153075,243.8655091746009,296.84542419454357,313.8307678828475,308.31500482132964,235.45375006631517,284.15233498753474,306.20278327605064,301.4169599499992,307.039621110579,223.9198188418034,309.09192251464214,256.51397563125545,311.5773868149202,201.19575014255742,294.5633089069304,287.22683516722884,276.2490529245575,272.5800217729575,310.07197561670256,269.9068576463305,293.49219047491056,239.90563909103145,232.53094307633233,314.61147181334013,237.35362953717438,294.0520296607423,216.15074972833182,252.68910369073484,276.37397258307874,335.4600683441452,186.65236251092017,292.0293504684821,288.72131527623077,305.126719627362,229.95903831874145,293.61858806961015,258.10831340284955,272.6245703243498,209.9296097430949,263.4709912667309,277.79283972976157,301.14257906808075,257.58082371767205,311.73399110952613,285.24006779153774,305.3481642997336,313.1585651105572,310.7923237017966,228.27954358606905,259.1133562030022,214.8133313484588,289.0352827974006,285.4439253208552,322.34118904265483,308.4504895262238,231.87802128361267,258.1728153255858,281.94646299930514,317.4051448707731,302.20145578747423,230.93154516395157
6,223.36075621715509,227.1682935695652,212.47553900763546,242.6019770399297,256.86484522417766,166.31649979831712,255.5110729545104,189.21628226499126,261.50138123514006,211.7296077850552,185.52682146541835,199.26339654570495,188.59210807513713,162.10667496791243,243.49640811439986,190.7724759785293,170.8140951479322,232.97744707673687,169.47576081430844,168.55896298624475,260.129244279321,332.90356051779673,190.8705686990966,294.39542643221654,231.6232551867801,281.0651893207925,229.58427923808588,183.9392189698489,319.33750867019546,191.18856833150764,205.98119212148112,176.40410245393565,314.9159985533856,237.91003654561416,262.2846264640309,205.54900209254845,254.5264894033625,176.86813204816207,251.62057323007573,184.45589916701445,268.1309269227426,270.08503370201544,265.7309126129749,220.31556121150427,271.4162027890586,270.33246044218214,246.5359454554707,295.20774312814547,189.92360907023757,264.6540350340611,204.6843888285064,229.27370834116385,165.2971669856373,247.8965850789974,273.0510574180258,242.08509731291855,186.09068193099117,225.81528862284586,227.75595653093774,218.41151354579483,167.39025804943515,181.88751033269347,228.81945350307274,177.99177856187944,213.67831021255944,156.63877659063465,171.2986401776609,194.83664547277832,244.70319489045798,181.59771218821626,291.28137119940135,295.96035479562244,230.33423924141024,211.22762840095706,254.49983185353662,262.0294138493645,247.04454846998374,280.08975817672706,194.97465515549254,251.00438753431004,234.5200198159048,192.40017880788983,314.68736014278625,260.8515596890632,272.3710366152127,254.41639186570254,251.29103829027392,244.65559852635806,231.73957499274638,191.67884124451825,202.94570945048298,202.09558209151257,211.16272268104058,220.1372407791839,156.26808881403397,258.3404903801975,203.54095400595156,246.51311936404812,231.36210697772887,230.55865500947772
7,304.23135851046703,297.02826851286227,267.5610700464409,304.10485048793555,297.2256143298572,269.3553107825487,299.62842795319,263.99405021300043,291.88002360494323,263.46802606397546,287.8748224613423,195.4939136901981,263.8944304584871,219.21294941696198,292.7340630721415,285.3125675199131,247.89979637292856,318.69339933872266,261.2577443894947,263.48358960593765,312.54145725803454,339.05740694656805,276.27088414853597,340.8103598155453,311.44229961781093,337.1684265085252,227.0784151347559,277.9012009280966,343.5225451262163,234.84630280972937,279.8449223515709,274.6885271982431,324.75754850399875,298.6516993928197,311.9340239357249,300.6904396729716,307.9989916801862,256.39776200927906,248.47650028845285,212.41940953013793,306.0167736741444,319.6728178979469,310.26998917070756,276.5712521751426,310.79524902828734,309.6299012587735,298.9631099248721,328.7911142640182,221.76547866787243,319.05611784030145,219.70232437661156,307.85740385609154,201.19885738425353,314.42815847233345,318.28311580751466,305.40200497536193,273.33040335352007,275.1093678992726,296.1542886948362,290.8758642879358,256.02968830228747,265.1210952471212,273.7771405034771,217.41572468258966,289.40263903810865,254.95097661707047,218.58816385427215,218.89766490829805,322.6501579989488,251.75158152159744,319.45397947215514,320.0200378918324,294.5773354416679,276.49886959308395,316.4334222650319,311.3923093746025,302.38877082032525,294.0568361673251,213.62428386438467,302.1136364187286,243.92454346309813,240.83925345885186,331.58588340253675,306.1100360314571,310.3287641398816,314.80574183837547,310.454558390785,281.7856037812635,290.8307044648596,268.95146270944485,230.23665356705772,279.1207772700111,304.89781918325815,304.7017184844422,253.35949015717966,290.78229743198415,282.7410149793514,309.3739255573824,299.08936408543866,274.9764429432697
8,309.401953318918,297.8605591061273,280.4830579797005,305.0373646415005,306.44594760898934,284.3644007988589,314.4964249066452,282.02010053281225,309.04935376031983,260.78488445366463,284.31033893302714,261.89506501595025,275.78495201454405,259.22883986894715,291.42809899523945,290.1155529324247,253.02958201489065,276.50922221499945,269.26124198070517,272.5049992703309,275.3722933589794,376.89099963494465,288.53365860669976,347.9489148253331,311.3643650290054,289.7963995516613,288.7880896002265,278.7546909524219,318.6868007991166,285.68387597870066,295.3274468538345,290.12334175422683,330.7067405651267,316.65290750449685,322.3029815789968,311.52006312336385,268.7480360015451,219.80954289866523,303.6781451020636,264.1077882237607,312.3746034411232,328.42883452296627,320.38842887362796,288.5590566274497,326.1978495895873,321.1843782887245,304.4456356843839,330.113513324253,259.24924316021645,330.88723887189195,278.40280838709486,314.72399607316976,239.643391800676,329.8863095508392,328.300252190144,315.0333418684544,292.4303968070269,300.0295673356328,299.28798874392555,308.70990341190316,263.75814526499204,272.79558910562685,294.12690202334346,256.6506948993125,293.25329586647905,262.47067358441336,260.5997205996997,239.848263121531,315.03527007530533,253.40102127659435,329.9023044061466,337.131823206983,306.1103236826428,287.93665919562494,316.3846541081223,311.77320821645134,316.0272712447728,300.2899248784163,226.67892360272688,309.85926468403443,283.9207884400054,274.2396618512612,341.26429755186183,317.71405755942,316.9248610447898,320.68754900704363,308.2935635497453,276.80105392436366,292.31876530936916,274.6982015301955,274.0543897733751,288.5396175148461,302.94544555507514,308.3704969068942,258.6441157282219,299.7986606392917,289.2004850136896,321.1341235162475,315.93257403042963,289.3003801820037
9,315.4358432847753,304.1450208148269,287.9787201515499,323.6321737622446,312.84691407613076,291.05852362488235,319.8355765958899,287.8112014933176,314.42907481157664,293.6483772594072,301.78884146804745,269.0069822121041,279.555758117123,270.6438730203833,298.3895125139543,293.8426593566763,261.79361900503176,324.0955032721079,275.7738599602719,279.7076659971876,315.2201560984827,394.8658993262327,299.2137578196929,352.43128954812244,331.55205097229197,335.50189875207855,293.2663093387751,286.272709622322,346.4134309649813,297.25577049955604,302.03718345463153,297.46730891017376,351.277357339705,323.5313692634939,328.47705819910936,327.9122638237655,310.9266226847881,259.6557189272632,307.3773367903405,276.6684938273264,318.34679570524804,333.8313918477757,326.4818383698081,296.89765875094224,331.58351243408754,327.7173876034409,314.85092687374754,345.4604770770094,268.6479691878651,340.2188796977908,278.6733892902852,320.24513586464406,243.095757298875,338.65010849367394,334.1403652919493,322.4093431201298,303.2010943326343,306.07056558153124,306.7966527407024,324.88186954995973,271.26958213586425,280.0476145478168,315.1729932046298,268.2661695200979,299.77159635244607,269.4175587688418,274.7155426726677,270.5638839945292,340.18462178301235,260.8439485368691,335.583664887675,342.3981017778498,313.0261297756041,294.9120559317837,341.2699002011798,332.4137577467386,321.4273109870724,306.4351886135736,276.7575518217499,316.1277316081667,291.0909212858473,282.75259024559125,346.9716640327838,322.4333540399629,337.5770656929939,326.7927519814998,329.7691687558977,287.7905686171075,299.006375019831,281.4932228632583,282.2701590856566,294.85689365182867,325.1521823799605,314.55143659404723,266.73979532069245,305.7185924773732,295.9602649998713,326.79978320814905,321.34515360582935,295.9446864492189
10,282.46108815271714,310.83114487754915,294.79537312515555,331.80217750961407,319.5265613767459,297.6006165812726,299.4696549487227,294.15026703061744,320.0787517095085,295.6536767750229,308.4582504390526,275.679888051835,284.3492929844117,276.8554546582671,305.60341785852137,300.05969870042054,270.10063422172766,328.3849281978269,283.43204306906324,287.34279695329695,331.11966873548135,399.09317586681607,305.76124844810056,357.3768163100407,337.14842096188084,352.3199733026467,301.1741195568519,294.0441980621434,352.0732168160716,304.012134293759,308.0208459010691,303.85916588194823,355.48810710199484,329.57917717768794,335.1716810587117,333.2819939304906,314.70599989969026,271.48725185631565,314.242180382978,283.63440796396117,337.98421590608365,339.5010807404019,346.8644766988272,302.8900820957648,337.6324321088704,334.3604276551025,320.74971375231576,350.3385393858735,275.98286017643306,342.1425445588803,286.8323054232951,326.9581361503518,251.42836121528472,342.83057130809254,353.73499298621056,343.11746541588576,308.3688264395127,312.78058991261605,327.87991927392636,330.12167327477084,279.14590752505796,286.8793115715067,323.4006535857537,275.53275458403095,307.57357040932425,276.1785421048228,282.4799818090602,269.9510761736893,339.638157087814,268.39506125816723,341.4083675047845,348.0417256098031,319.87125779453737,301.0941433402957,345.28356047569275,337.00455585660285,326.7378927139534,312.5266188191951,273.00792961277034,335.9241294282607,298.88880894281283,288.4519830192626,366.13853020645746,328.9968657283625,342.1545319520196,346.97593528486607,341.5003785804026,294.58115977677875,306.26484544543115,289.5000393606842,289.29864660276377,301.41147683114286,330.5944096211966,321.9740406534288,274.0847841389804,311.91762448313307,302.89295731388063,333.3183347490042,326.7378022777298,302.03114877912765
