1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000122,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000069,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94680.7962514253,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95441.6096785293,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88669.81870840375,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82054.38710681035,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-69969.0456321688,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71070.25424517068,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71042.3817726849,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71698.96209883312,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72461.42914840006,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73499.66451779996,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73165.2022693152,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71895.51356778487,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71258.9879896608,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70925.9961775221,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71872.36870214553,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75290.8839760365,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77113.6688190719,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77835.87788953357,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77255.04952870254,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75708.06136525,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78232.5532567945,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79697.77218879962,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84323.40742372765,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-90586.21463829043,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-90869.77147812395,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-90496.08371733438,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-90025.62871599462,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-89542.55241509748,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88396.1817960167,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87397.96872568713,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87534.8202103076,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87401.69815658251,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87339.24448202725,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88417.1850741437,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-91133.26864058044,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93341.85829786223,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-93518.11320724664,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94109.78165121574,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93818.97288690615,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93936.10020838871,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-96716.0140571911,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-99651.45258007305,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101199.68542571754,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100899.44958038472,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-100864.19949559809,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-100116.32323018007,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-98661.28066574529,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-99467.44731782742,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-101551.97579455702,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-102556.58704679247,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-101700.21807156218,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-101251.01452949406,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-102258.45323653138,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-102179.74804342317,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102646.23124958345,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-104120.14132710168,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-104959.65769093225,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-105425.79449987272,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-104547.70799761146,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-104185.01933304785,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-104231.71201267457,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-104209.94806095294,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-102799.24558329066,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-101811.15166716397,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-102389.59291589125,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-102115.74251288376,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-101166.04926865286,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-100194.67743006759,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-98037.53470975855,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-96470.95950405096,0.0,0.0
