1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1015.5625301157756,1015.5625301157756,1015.5625301157756,1015.5625301157756,1015.5625301157756,1015.5625301157756,1015.5625301157756,1015.5625301157756,1015.5625301157756,1015.5625301157756
4,1204.1460357255608,1204.1460357255608,1204.1460357255608,1204.1460357255608,1204.1460357255608,1204.1460357255608,1204.1460357255608,1204.1460357255608,1204.1460357255608,1204.1460357255608
5,789.3257341821405,789.3257341821405,789.3257341821405,789.3257341821405,789.3257341821405,789.3257341821405,789.3257341821405,789.3257341821405,789.3257341821405,789.3257341821405
6,781.3010684191685,781.3010684191685,781.3010684191685,781.3010684191685,781.3010684191685,781.3010684191685,781.3010684191685,781.3010684191685,781.3010684191685,781.3010684191685
7,924.5032634349301,924.5032634349301,924.5032634349301,924.5032634349301,924.5032634349301,924.5032634349301,924.5032634349301,924.5032634349301,924.5032634349301,924.5032634349301
8,933.2546983019556,933.2546983019556,933.2546983019556,933.2546983019556,933.2546983019556,933.2546983019556,933.2546983019556,933.2546983019556,933.2546983019556,933.2546983019556
9,1132.83814429887,1132.83814429887,1132.83814429887,1132.83814429887,1132.83814429887,1132.83814429887,1132.83814429887,1132.83814429887,1132.83814429887,1132.83814429887
10,1128.6057841510592,1128.6057841510592,1128.6057841510592,1128.6057841510592,1128.6057841510592,1128.6057841510592,1128.6057841510592,1128.6057841510592,1128.6057841510592,1128.6057841510592
11,1236.8248686876323,1236.8248686876323,1236.8248686876323,1236.8248686876323,1236.8248686876323,1236.8248686876323,1236.8248686876323,1236.8248686876323,1236.8248686876323,1236.8248686876323
12,1234.7664823875386,1234.7664823875386,1234.7664823875386,1234.7664823875386,1234.7664823875386,1234.7664823875386,1234.7664823875386,1234.7664823875386,1234.7664823875386,1234.7664823875386
13,1284.2539955374739,1284.2539955374739,1284.2539955374739,1284.2539955374739,1284.2539955374739,1284.2539955374739,1284.2539955374739,1284.2539955374739,1284.2539955374739,1284.2539955374739
14,1305.1453360480373,1305.1453360480373,1305.1453360480373,1305.1453360480373,1305.1453360480373,1305.1453360480373,1305.1453360480373,1305.1453360480373,1305.1453360480373,1305.1453360480373
15,1276.452330684714,1276.452330684714,1276.452330684714,1276.452330684714,1276.452330684714,1276.452330684714,1276.452330684714,1276.452330684714,1276.452330684714,1276.452330684714
16,1202.5227916525455,1202.5227916525455,1202.5227916525455,1202.5227916525455,1202.5227916525455,1202.5227916525455,1202.5227916525455,1202.5227916525455,1202.5227916525455,1202.5227916525455
17,1114.8465621973385,1114.8465621973385,1114.8465621973385,1114.8465621973385,1114.8465621973385,1114.8465621973385,1114.8465621973385,1114.8465621973385,1114.8465621973385,1114.8465621973385
18,1078.6757664592342,1078.6757664592342,1078.6757664592342,1078.6757664592342,1078.6757664592342,1078.6757664592342,1078.6757664592342,1078.6757664592342,1078.6757664592342,1078.6757664592342
19,1079.8420323245864,1079.8420323245864,1079.8420323245864,1079.8420323245864,1079.8420323245864,1079.8420323245864,1079.8420323245864,1079.8420323245864,1079.8420323245864,1079.8420323245864
20,1106.9084210123542,1106.9084210123542,1106.9084210123542,1106.9084210123542,1106.9084210123542,1106.9084210123542,1106.9084210123542,1106.9084210123542,1106.9084210123542,1106.9084210123542
21,1149.028584822935,1149.028584822935,1149.028584822935,1149.028584822935,1149.028584822935,1149.028584822935,1149.028584822935,1149.028584822935,1149.028584822935,1149.028584822935
22,1207.8093845143615,1207.8093845143615,1207.8093845143615,1207.8093845143615,1207.8093845143615,1207.8093845143615,1207.8093845143615,1207.8093845143615,1207.8093845143615,1207.8093845143615
23,1269.0020858386754,1269.0020858386754,1269.0020858386754,1269.0020858386754,1269.0020858386754,1269.0020858386754,1269.0020858386754,1269.0020858386754,1269.0020858386754,1269.0020858386754
24,1324.5057687981935,1324.5057687981935,1324.5057687981935,1324.5057687981935,1324.5057687981935,1324.5057687981935,1324.5057687981935,1324.5057687981935,1324.5057687981935,1324.5057687981935
25,1357.9523078835489,1357.9523078835489,1357.9523078835489,1357.9523078835489,1357.9523078835489,1357.9523078835489,1357.9523078835489,1357.9523078835489,1357.9523078835489,1357.9523078835489
26,1336.246332967924,1336.246332967924,1336.246332967924,1336.246332967924,1336.246332967924,1336.246332967924,1336.246332967924,1336.246332967924,1336.246332967924,1336.246332967924
27,1332.1136285596579,1332.1136285596579,1332.1136285596579,1332.1136285596579,1332.1136285596579,1332.1136285596579,1332.1136285596579,1332.1136285596579,1332.1136285596579,1332.1136285596579
28,1282.3509804249043,1282.3509804249043,1282.3509804249043,1282.3509804249043,1282.3509804249043,1282.3509804249043,1282.3509804249043,1282.3509804249043,1282.3509804249043,1282.3509804249043
29,1296.161203894371,1296.161203894371,1296.161203894371,1296.161203894371,1296.161203894371,1296.161203894371,1296.161203894371,1296.161203894371,1296.161203894371,1296.161203894371
30,1270.3575784729119,1270.3575784729119,1270.3575784729119,1270.3575784729119,1270.3575784729119,1270.3575784729119,1270.3575784729119,1270.3575784729119,1270.3575784729119,1270.3575784729119
31,1266.6969058732388,1266.6969058732388,1266.6969058732388,1266.6969058732388,1266.6969058732388,1266.6969058732388,1266.6969058732388,1266.6969058732388,1266.6969058732388,1266.6969058732388
