1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800016,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59716.58248000175,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89477.61945006074,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91546.08821369136,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88861.75541442398,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82587.81964162707,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72119.0864279844,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71591.94213597901,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70611.9449806576,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70287.13849876489,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70093.62387375455,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69963.04358616959,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69482.6246330774,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69177.36347827506,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68299.57168006767,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70192.58544097436,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72096.67044392024,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72856.78583739421,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73097.79360045429,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71150.07635464333,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-70842.63689434895,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-72535.35529597336,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74688.79254185717,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77192.45226145483,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81838.65924932808,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84638.55259208032,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83932.94487628198,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82511.67621868585,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83017.27064660493,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83232.61926838895,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80006.94027308532,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-77355.83200649836,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79047.12627428173,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82580.80194788422,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84425.12897354715,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85766.50390211499,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86229.05191121774,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86009.89961211452,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-85880.69089931806,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-84887.31671039519,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-83506.03026734744,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-84507.68558771323,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90481.19556405442,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97472.46493220676,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101788.30733199263,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-103372.39239033818,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-101365.79689242285,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-95553.69738631822,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-89725.95326060086,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-88612.54832259678,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-90861.43550834563,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-94446.80529452206,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-101125.93702861284,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-105816.56229017921,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-104663.93818192677,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-100617.1617752533,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-96735.9634873037,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-94245.03068700712,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-94685.08854270159,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-96766.32887638727,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-98131.81663564022,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-99476.50322178908,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-98676.45932938231,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-96886.91979317865,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-94913.67605393453,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-94928.61251432599,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-94142.07699236898,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-92276.11213578386,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-89507.01284498782,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-88508.51725687145,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-88224.6092209651,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-89321.99570096632,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-94644.66837596626,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-98085.6707202126,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-99361.98529572977,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-97096.59307163964,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-93138.9596133126,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-90521.30385810605,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-87325.86857888517,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-85282.97062007304,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-87808.63671016469,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-90973.02723843715,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-93041.35007223178,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-94451.00381020206,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-94285.86548250582,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-92140.97214054689,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-87962.42742889335,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-85626.54991288204,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-86968.95879613256,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-89108.99651637525,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-89682.2375482218,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-89801.66075112397,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-89860.90879161766,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-89746.10491914832,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-87298.48380771467,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-85453.06457452998,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-85622.0926734565,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-89725.5828079186,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-92686.88413769103,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-93348.8142332149,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-93073.2660292753,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-91160.8229471028,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-89952.30271772845,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-88646.28367158058,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-88800.87009169199,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-88176.73163570551,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-88545.4814968642,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-90461.676875837,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-91794.77628629563,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-93638.7932126958,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-92953.5193834617,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-90493.05113112995,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-91758.50340888475,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-94665.9805442134,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-95749.15552974975,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-94312.77455415847,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-93766.78586398093,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-93984.3652482229,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-92956.54329483521,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-91175.1899265023,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,595.0,-91376.9268159852,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,481.0,-96505.28490871124,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-98704.34926492465,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-99413.92600988329,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-100761.74077696598,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-100338.36255587738,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-100911.84550190975,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-100180.96309269522,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,327.0,-99602.34044129372,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,224.0,-97440.95208324428,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,1834.0,-96851.59230710159,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,2513.0,-95501.79627923999,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,4384.0,-96909.83647686531,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,3667.0,-96675.2042302151,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,3967.0,-95964.65582337315,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,4803.0,-99009.57462015361,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,3200.0,-102238.9483596622,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,2835.0,-106783.64126913366,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,705.0,-106865.1401025188,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,1334.0,-106225.20100730984,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,3002.0,-103950.15486672212,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,4027.0,-100183.8784312061,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,6205.0,-99376.4117883874,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,7313.0,-99718.5632782234,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,7139.0,-102587.772127737,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,4947.0,-99757.87014515235,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,8024.0,-98356.01692735084,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,10010.0,-98561.36177209648,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,10262.0,-97665.69543758105,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,11050.0,-95838.96876313572,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,13585.0,-98902.51280390841,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,11265.0,-98497.45746989391,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,12123.0,-102176.68405573293,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,8677.0,-101239.47970991637,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,9807.0,-102373.85174152988,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,9696.0,-101897.53211871914,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,11894.0,-103351.23149748163,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,12342.0,-105053.18892898552,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,12004.0,-107227.81942903623,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,10895.0,-106800.97799404885,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,12516.0,-106920.15241830118,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,14244.0,-106704.51462337276,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,16448.0,-108978.70999560776,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,14839.0,-109151.33406422123,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,14399.0,-109343.33272088057,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,14596.0,-110331.1057926466,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,14168.0,-111403.19821332843,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,13661.0,-112458.11982631797,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,13397.0,-113062.10616951119,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,13448.0,-112470.20555673956,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,15180.0,-111416.76759649179,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,17926.0,-110433.13807629162,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,20576.0,-112840.68084104733,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,19289.0,-112930.11459339,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,19737.0,-115123.79286731506,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,17772.0,-116615.30006065569,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,16253.0,-116570.99712424957,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,16811.0,-115560.49194490841,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,19023.0,-114702.42769439956,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,21322.0,-116387.28841576271,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,20829.0,-117036.4418058956,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,21021.0,-117595.91383782163,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,21567.0,-118165.88158859579,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,21477.0,-118090.28896217921,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,22437.0,-119095.5547025203,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,22845.0,-118096.52737731204,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,24567.0,-117028.35994533026,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,27119.0,-116130.28766255648,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,30389.0,-114023.79429777325,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,35142.0,-115332.61962361082,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,35639.0,-114490.90162092616,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,37532.0,-116029.20104495014,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,36813.0,-118937.9396880939,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,33842.0,-119321.97249513016,0.0,0.0
