1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9289239252568701,0.9197564213431927,0.9282391979592556,0.928245559482875,0.927550036685417,0.9282173470489009,0.9368781151176889,0.9368791417557639,0.9197550290536622,0.928237814869526
3,1.200890845527807,1.2934550475809512,1.223693923202475,1.3256947989936108,1.3304067350751572,1.2427758982833934,1.337627054600141,1.361794760902461,1.2555983318739559,1.333172011323751
4,1.6218338095206941,2.0329444197797706,1.7598541363948448,1.8551361676717675,2.065715978959397,1.9295196777829133,1.851612812228326,2.114851922196481,1.934681622708647,1.8595343709371772
5,1.72654474201263,2.2016382823766394,1.9453547035117804,1.9800109807547068,2.246879018926447,2.0511548133483206,2.0220054077312297,2.3945462613306896,2.097961510022131,2.0803966527549456
6,2.0493484559153985,2.3871873874832454,2.167625785622877,2.134315106560126,2.4573589073044353,2.122019739216642,2.1900330336003906,2.4716385390414537,2.260313654461291,2.254281285269693
7,2.2783304423944015,2.201155489641304,2.1597314043103166,2.316524586326165,2.251166633132843,2.374416730966545,2.364564451675365,2.1769823600142257,2.3630982803080838,2.285652002117554
8,2.2984612249247536,2.1436055964032446,2.081444573831128,2.4186277802393477,2.1944572849349795,2.396656380974618,2.4487926575745784,2.107861907898699,2.2094485221993385,2.278510068023099
9,2.302078826088609,2.2367788945344746,2.4105218433262605,1.8519927649722383,2.3711387186518884,2.4822525530810777,2.323297657125585,2.169036798778057,2.237591372045923,1.937374734586525
10,2.3575509639496417,2.122750742763486,2.7382610385942763,1.4530949034076808,2.4272214591100854,2.1928793849954773,2.13620445928859,2.1328847593852642,2.1187040621915063,1.7813244935171813
11,2.3760748006093158,2.150708003591193,3.212920478193514,1.3824119622902564,2.440484045494932,1.8573145775077473,1.9090233288728746,2.2555108601431457,2.103090014213626,1.6529054431174917
12,2.447791043237888,2.19892709704358,3.6920348077352045,1.3094000495557105,2.5360568847047715,1.874888906212484,1.8041168174273003,2.265599626999431,2.380711819218239,1.6507544042553417
13,2.5302985160622846,2.2567382851652846,4.026483872320281,1.2047845283914076,2.6162483297024,1.8864382312351167,1.723380513384148,2.255360375531995,2.3545523772347887,1.7093449968033716
14,2.4806395490242292,2.1976333028151376,4.218942269879279,1.1647118950619149,2.600920353554296,1.8607796899452962,1.7811464725632231,2.4054619054767565,2.40548805061084,1.7771336136135536
15,2.48125950395133,2.324517222213074,4.212951785878133,1.1483793680259202,2.4379658681014096,1.8562235436585404,1.8228314091972975,2.6178709714134283,2.456346705788737,1.8505566144801064
16,2.331950585434602,2.4489035886544657,4.21750537316277,1.1266439105670452,2.312882588577327,1.8864172956873893,1.8435109726673053,2.844188636956506,2.47071614272773,1.8837835656750286
17,2.284331510450255,2.45469211127788,4.0659419495900675,1.129119731568036,2.2240271110394207,1.9248841484327726,1.8652722855043766,3.0275873682662895,2.5080595545661715,1.933200679317522
18,2.1146671876259004,2.4398547866431364,3.8368112804088184,1.1394175918942002,2.061777536158742,2.008082843183763,1.9027662247892174,3.0622766739130722,2.48660798628866,2.0517013373209467
19,2.0036455450978967,2.442325331343986,3.6467353752080403,1.1145878689317261,1.987320160680188,2.093116109187948,1.9549686741864807,3.095503857714677,2.574365696488109,2.1625392586020173
20,1.9463115602410692,2.1458455405226293,3.4011109871153344,1.1449427525068319,2.021056739575833,2.158633306872578,1.9210499210779437,2.893276480899612,2.8343358544925072,2.2711307362971858
21,2.0757295044714636,1.904037529468511,3.0457372983095112,1.190986634745347,1.9835113883803224,2.213774721479851,1.9783323773832722,2.888055855357891,2.619224814689196,2.3498469347029953
22,2.225079185916022,1.928346136373868,2.8523562880736923,1.2615839234274846,2.0595773335325958,2.4715333870004015,2.0663768312430904,2.947467799033491,2.4024558387091357,2.437402813626637
23,2.4976634552744157,1.9545324983274268,2.806723990278641,1.3339112098132244,2.0893387102662877,2.5706393042993416,2.224168374267422,3.224400772763392,2.6738921582676953,2.614095028822058
24,2.9211764085632486,2.0762699096368906,3.043256164014915,1.4457825926071193,2.074229146623648,2.5700050290442165,2.440101901884828,3.1452347687675943,3.097439302120847,2.542845287516425
