1,5403.224700281581,5650.32893680972,5155.957737255072,5155.966375598579,5502.059219685979,5403.10680664243,5353.693046607179,5254.778473738135,5403.0775069389965,5254.79242298073
2,5389.663969741971,6013.378483826176,4940.020206292227,5005.893575406826,5629.224335000824,5480.55998098824,5403.583425719286,5287.106183906468,5483.849243445195,5240.412442461357
3,5215.037575211588,6107.298983613229,4655.770402865108,4768.498257732729,5605.95321899684,5464.159042144304,5556.559813037098,5198.623895186275,5435.007050926533,5007.694805907621
4,4757.033525124475,5557.232302298444,4183.220742162588,4298.950854854878,5064.074570458431,4953.127191385517,5152.132302851137,4690.792354133052,4916.981192177758,4520.394162183442
5,4280.7416150697345,5036.746627780973,3739.6044738313103,3836.769187405228,4567.321633589775,4463.564359568254,4642.813164561278,4217.437373237485,4431.41109143906,4057.1579433553648
6,4543.203880348035,4565.329887226702,4304.060103246179,4062.5025601655157,4135.36322737218,4297.278394961417,4311.369335847488,3863.0391930238693,4216.380849298519,3847.5079675195034
7,4229.792107289771,4153.513448805403,4020.1587515883175,3630.7384240333845,3745.6725976600937,3949.427786442297,3859.24836230566,3502.809161018102,3813.8536138283353,3423.6314033610615
8,4741.394945080821,3861.5099448801056,3916.7355560942196,4212.856155296073,4241.876723209838,3618.605919645633,4479.478922742965,3597.1116439070815,3512.7160900389026,3263.8691699322103
9,5023.213017870612,3643.4999253949754,3753.9354199256213,4678.066866728503,4506.208377710678,3305.6397447335376,4964.648177184948,3861.175249483661,3199.331557188616,3321.0785303026687
10,5480.489064876833,3502.5943082413364,3550.7524845105218,4732.032213192269,4604.9309590370085,3023.0305698999723,5189.377807126222,4238.513546069593,2900.084525368001,3735.063145995402
11,5509.64703781124,3512.7042381711385,3455.3365100230317,4817.6019902508215,4503.849708486481,2876.24315798779,4970.946018057178,4270.022188249613,2685.2062419719923,4235.567169014176
12,5374.450555941494,3542.077419343373,3472.7232893745286,4965.111161561197,4461.425468494007,2833.975139218731,4730.994828851104,4205.888271851001,2498.159120578657,4349.538830484458
13,5245.84988450396,3735.0203104470697,3523.152348948495,5121.0379619970745,4270.394490291459,2872.6223836917115,4437.623813928436,4395.093553239892,2668.593152180471,4347.347565843001
14,5036.696197902559,3895.771754104035,3540.4236893485845,5220.462720992107,4071.2015825381072,3091.122721795984,4201.115845395053,4469.173178719613,2910.5167465947975,4300.234733576852
15,4786.32375680177,3964.2240123564743,3569.5583702364893,5294.883650085876,3901.1494171336885,3233.841219304625,3960.2025996074944,4475.286011194651,3112.059129594971,4230.918708562766
16,4544.818514100806,4039.6932126290085,3510.228137817705,5354.793554233227,3705.4043732473706,3237.6454569158427,3709.398187818794,4366.240832686372,3452.5362416714515,4159.2384051941035
17,4409.448226788556,4100.446693714558,3510.820626118569,5303.1381561771805,3671.5954594799227,3285.2637850492433,3415.5330418655003,4345.93790481946,3840.800258311112,4268.020786085086
18,4394.256955763583,4179.2007539826745,3483.457751595313,5109.634761801753,3643.161103439126,3307.6770471397563,3142.795442305467,4196.597529521796,4423.394472465493,4178.33325648027
19,4460.649957068384,4212.599554050134,3430.7780261012995,4930.451395643041,3866.1140553391756,3347.9773362917026,2856.4249737859577,4061.4940745397275,4604.608823804505,4307.056959605699
20,4745.461778004895,4224.391870430684,3257.0992516417805,4727.242791868323,4146.26025668285,3296.426237933916,2687.462907474035,3806.446162520015,4793.074410953848,4287.393836117578
21,4876.168041804463,4252.897971246239,3045.673208724107,4515.877497229364,4619.722423111719,3784.9627024719603,2528.694374297708,3592.500184869084,5187.3155581893325,4360.385440938323
22,5243.216800032938,4277.317464500894,3154.701295053255,4197.1579844890975,4690.979112593025,3903.67204530232,2485.8814862255135,3429.5268155177755,5214.667062982529,4460.158706172427
