1,10344.366234646044,11719.491574179114,11157.249883613827,10478.799696869313,12249.22218052807,10730.492461573724,11091.640966859854,10823.397712685835,11559.882701034509,11065.146921105696
2,8262.228939823844,12092.094902834713,10450.770927821728,8319.709923982748,10248.16491923442,8398.561338290387,8404.601365108982,8934.09050695512,9693.756725047831,7459.1299973381365
3,3952.973106315988,9105.597983134598,6769.187704302443,4176.47052123204,7285.994162469294,4100.1419804456045,4320.825785873082,6875.628058273166,5720.819271122456,3589.6067822695736
4,4073.8938753706107,8212.006663069787,7121.622297083307,3824.1429490719715,7391.012789043726,3702.51129525857,3546.422991219068,6596.905688977445,5968.145844352137,3694.8657250800343
5,5181.472452992829,9153.714147228367,9980.182729530157,5093.960863354991,9548.944997973027,4571.040407187136,4320.860042973695,8657.394535547217,8561.21651378337,4174.935230522562
6,5302.87250642184,11445.423287142532,11842.084686736913,5544.9016645334195,11743.751798445812,5046.726222698095,4691.593331617852,9950.180305416454,9923.709455158034,5189.324383607484
7,6309.866193000836,14206.755493872048,14225.076312613714,6644.436357443514,14876.425737841895,6454.591598122255,5410.8691178537365,10464.947666550263,13676.185888670547,5642.417935872845
8,6910.391599465211,15785.71689739725,16584.287586374314,6045.020344323639,16561.28183197345,6701.745326445204,5844.3303381290525,11706.53213178135,14402.210471728664,5481.832290838026
9,7273.554187947627,16238.830112915994,17146.671225042963,5628.78961988665,16793.519751975997,6954.516288317961,5877.169851444575,12460.34391787746,16342.651886159514,5536.152961741129
10,6608.0845623759915,15203.87731906826,16739.837516363525,5439.736505705133,19507.578206321137,7231.604345850533,5468.055356448569,13609.865145438933,16071.631486060516,5146.368469728349
11,6299.292611812344,15306.23782599958,15835.00656193278,4746.393807965765,21992.60750941721,7552.889641656554,5336.982010229957,14067.3029557143,15756.469249163712,4902.319819971732
12,6402.159678944621,17370.788862218287,16223.031089892216,4191.3062762078,22829.791282747465,6633.628544624429,5145.106686178483,14874.64450427709,14158.872703871662,4730.582538040936
13,5364.17722176681,18690.755817381556,16646.526862477807,4073.1320448079296,24445.47592539262,6342.125864514937,4993.141300227213,15684.024024873916,14488.354198389774,4434.761756551012
14,5883.642167325278,19995.80160214031,17683.538589015505,3959.913894034146,24876.14711048009,5721.412320064027,4873.121658853048,15238.481428290394,15137.90590833549,3711.1820584616576
15,6287.985510717005,19418.982635780245,17835.314992680123,3446.141033975215,26147.64245094982,5402.028996366584,4499.552427577536,16976.48183765599,15375.614289073712,3600.735137207659
16,5931.663277677537,19321.513862732038,16579.10705458563,3149.7398704940492,25802.928394709234,5055.912441744336,4123.275673246468,17902.512936323183,17536.960942285023,3165.2535111495154
17,5807.274954010367,18737.733871097887,15363.827178787094,3085.778406938762,26343.894411208035,5025.195544904669,3965.3575263710477,18174.297209767272,18676.505757917133,2977.9623396750167
18,4449.4795487618485,17856.787603849512,17957.48706802192,2809.35753673095,25832.22475830663,4924.376777079279,3778.129176201999,16813.401884578943,19993.23179918206,2764.993773687072
19,4981.316288581345,17024.39264524891,17746.451267823886,2719.6412144168144,25433.08859698321,4692.172605267216,3355.4110999299787,15803.81666754276,20855.796283269734,2568.480924348424
20,4997.49662748421,19321.436676309044,18649.09806953094,2630.22404858539,24544.64163910587,4629.811863655387,3132.7973648631223,15165.1531223381,20282.701299301778,2316.9481127974414
21,4344.139458747787,22000.182458531846,18894.65365524587,2487.5801731467836,22343.486588561635,4628.086913155447,3244.47909119678,16310.045440549176,20849.643672928734,2200.269994711806
22,4193.989607322436,23503.22826525764,19058.462207149314,2314.853599517636,23043.815536002734,4390.1448177479215,3266.2068572103817,16701.055472937373,22113.19344617557,2076.704668518783
23,3521.252869848439,23684.693508142023,20852.892239225926,2367.292732387133,23806.066229201395,4518.806552445955,3177.031022689599,17390.586048167068,22498.1110718374,1884.0036360171523
24,4901.567347018291,24712.984638196453,21412.044454455376,2139.725523378289,24137.14705887308,4129.784222164017,2751.798169380188,17543.767675246254,22056.6504448754,1764.367967229893
25,6087.479294169467,24992.43206877647,21539.356514050614,2015.032810966667,24900.291798888076,3900.7770356277147,2495.800856329035,17134.333699403473,23988.024700241513,1476.351470959994
26,6089.492841260506,25865.471527836853,23880.883795713755,2037.9001985597258,25220.94632280699,3930.9612942951285,2076.634183799793,15586.359919581224,24134.253155514103,1389.3673682605624
27,5853.160986944583,26364.32739593065,24041.900063714984,1985.807477999592,25017.95248240991,3758.6291262950394,1798.552752419383,15371.402311473461,25427.559748207943,1311.017097361357
28,5471.686391571263,26673.33048174774,25213.946598523617,1746.022462542076,25394.965381204867,3715.9689885592093,1903.6513016808633,16646.13984884804,25851.245887267574,1429.3867225125487
29,5124.605517116921,28842.003127292144,24934.143137586914,1653.211681510926,24808.77939828231,3698.661790905645,1800.031519184215,17135.374541291836,25571.497547540992,1352.198402250721
30,5152.8871893628475,29901.409552140976,22975.673016178767,1710.658746154716,26494.680231293925,3482.251338313761,1510.4623598765572,19253.43004520741,24658.433470084674,1273.0673762699712
31,5307.631290130036,29818.114094508637,24204.270152707944,1638.1911734677751,27470.48084605992,3851.0593770569426,1521.3725969749376,18626.523213487682,25203.966276164043,1232.2863211768652
32,5550.892956942598,30128.917177663687,24813.500279901175,1552.8084473318056,28249.46594000679,3603.419797909386,1454.1485375328377,19235.93671463748,25414.843068545728,1166.1344768047395
33,5347.218846097077,33087.108537514774,24364.98417420217,1467.132279316269,28019.903767027765,3419.6348341115763,1244.3785689198414,19778.253462047513,26090.300151632942,1214.92916388088
34,5187.427508192887,31892.970510784256,23724.342709485794,1302.5580637218065,28760.270907289632,3088.3718760878514,1004.3562414549076,20792.799757741963,29362.873312804102,1179.7729895180357
35,4798.320679863756,31740.125835363408,23688.931363695523,1351.856054569127,28307.32668129908,3076.5379876785078,881.1906254724059,22926.811845966855,28631.921650682212,1128.0258634245092
36,4451.696305168247,30340.597170249705,26284.98049715736,1390.9147951401856,27586.359429771153,3184.899472806774,885.5899287998632,22408.218727702053,28742.434603631315,1075.7196359832649
37,4245.448165900742,31525.88220774889,26205.993127814174,1129.3958902406393,29092.456717406094,2979.861300076847,844.0964485766829,22018.28812638793,28630.690130092913,1088.0887834458667
38,4378.509394815259,30878.67881914927,29110.27647433978,1111.878090521001,28900.108327863887,3024.091944489833,928.4137426818602,21614.30226665183,29438.485086767723,1165.3854019070366
39,4046.4817747306083,34724.02538074552,28852.541044939913,1131.8116318243171,28633.156649878834,2958.0389272641073,867.8189575893127,24180.161386616943,28410.018358422312,1053.8264473248828
40,3726.7727112218868,34808.92960681768,29587.782214899264,973.402166325704,28765.351747393135,3097.0838254857576,694.1959677999434,26631.863168319298,28420.99351629036,1001.0957014215044
41,3136.7664864969897,35726.3178402161,29452.321325925604,1012.5362408875077,30774.92631616897,3096.4637803422893,634.1561240127878,26531.01602306639,29135.653187250835,1013.267479585623
42,2738.2468652542566,37840.90590851874,29771.210268768536,1016.0947144747948,30032.145151628127,3072.688796766333,607.9590334604208,26968.163830183883,28835.63341820186,1013.9116693026074
43,2397.3835316653444,42193.44485223299,28680.866825259414,882.8291858338652,29555.78454353503,2738.38466459695,632.5688205920693,26031.72608120619,28900.68818791328,882.5315751850092
44,2437.355168036309,41273.8579180552,29680.553350518447,737.7520506199174,28466.765348223,2584.1229974837156,602.709801955836,26000.67913263496,31608.171830459905,1006.5302544075014
45,2257.02893364699,41847.720252928564,31092.72962371271,697.1873510755058,27570.359935851695,2483.107255299792,615.847807085548,28073.36869385793,32279.628249394606,1007.5687853022923
46,2166.6261007218754,41650.19956924492,34016.13236710765,747.6354502195899,27433.923360212248,2420.8946861981954,651.5890712794804,27780.875016041202,33217.691468660174,875.286986509764
